userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,2,11,101,False,1439637,158,-44,1,none,none
12JR11,n,2,11,101,False,1439649,158,-44,0,none,none
12JR11,n,2,11,101,False,1439685,814,46,0,none,none
12JR11,n,2,11,101,False,1439697,815,46,0,none,none
12JR11,n,2,11,101,False,1439709,816,46,0,none,none
12JR11,n,2,11,101,False,1439721,817,47,0,none,none
12JR11,n,2,11,101,False,1439733,817,45,0,none,none
12JR11,n,2,11,101,False,1439745,816,47,0,none,none
12JR11,n,2,11,101,False,1439757,815,45,0,none,none
12JR11,n,2,11,101,False,1439769,815,46,0,none,none
12JR11,n,2,11,101,False,1439781,817,45,0,none,none
12JR11,n,2,11,101,False,1439793,815,46,0,none,none
12JR11,n,2,11,101,False,1439805,816,47,0,none,none
12JR11,n,2,11,101,False,1439829,817,45,0,none,none
12JR11,n,2,11,101,False,1439841,816,46,0,none,none
12JR11,n,2,11,101,False,1439853,816,47,0,none,none
12JR11,n,2,11,101,False,1439865,816,48,0,none,none
12JR11,n,2,11,101,False,1439877,817,49,0,none,none
12JR11,n,2,11,101,False,1439901,819,50,0,none,none
12JR11,n,2,11,101,False,1439913,819,52,0,none,none
12JR11,n,2,11,101,False,1439925,817,54,0,none,none
12JR11,n,2,11,101,False,1439937,818,56,0,none,none
12JR11,n,2,11,101,False,1439949,798,69,0,text,para_1
12JR11,n,2,11,101,False,1439961,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1439973,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1439985,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1439997,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440009,573,184,1,text,para_1
12JR11,n,2,11,101,False,1440021,572,185,0,text,para_1
12JR11,n,2,11,101,False,1440033,572,183,0,text,para_1
12JR11,n,2,11,101,False,1440045,572,184,0,text,para_1
12JR11,n,2,11,101,False,1440057,572,184,0,text,para_1
12JR11,n,2,11,101,False,1440069,572,184,0,text,para_1
12JR11,n,2,11,101,False,1440081,571,185,0,text,para_1
12JR11,n,2,11,101,False,1440093,572,184,0,text,para_1
12JR11,n,2,11,101,False,1440105,570,183,0,text,para_1
12JR11,n,2,11,101,False,1440117,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1440129,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440141,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440153,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440165,461,132,1,text,para_1
12JR11,n,2,11,101,False,1440177,460,132,0,text,para_1
12JR11,n,2,11,101,False,1440189,460,131,0,text,para_1
12JR11,n,2,11,101,False,1440201,460,132,0,text,para_1
12JR11,n,2,11,101,False,1440213,453,101,0,text,para_1
12JR11,n,2,11,101,False,1440225,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1440237,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440249,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440261,443,42,1,none,none
12JR11,n,2,11,101,False,1440273,443,46,0,none,none
12JR11,n,2,11,101,False,1440285,444,45,0,none,none
12JR11,n,2,11,101,False,1440297,445,47,0,none,none
12JR11,n,2,11,101,False,1440309,445,48,0,none,none
12JR11,n,2,11,101,False,1440321,444,47,0,none,none
12JR11,n,2,11,101,False,1440333,444,47,0,none,none
12JR11,n,2,11,101,False,1440345,444,48,0,none,none
12JR11,n,2,11,101,False,1440357,444,50,0,none,none
12JR11,n,2,11,101,False,1440369,445,50,0,none,none
12JR11,n,2,11,101,False,1440381,445,49,0,none,none
12JR11,n,2,11,101,False,1440393,447,50,0,none,none
12JR11,n,2,11,101,False,1440405,445,50,0,none,none
12JR11,n,2,11,101,False,1440417,419,50,0,none,none
12JR11,n,2,11,101,False,1440429,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1440441,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440453,409,52,1,none,none
12JR11,n,2,11,101,False,1440465,410,53,0,none,none
12JR11,n,2,11,101,False,1440477,410,53,0,none,none
12JR11,n,2,11,101,False,1440489,410,53,0,none,none
12JR11,n,2,11,101,False,1440501,410,54,0,none,none
12JR11,n,2,11,101,False,1440513,411,53,0,none,none
12JR11,n,2,11,101,False,1440525,410,55,0,none,none
12JR11,n,2,11,101,False,1440537,411,56,0,none,none
12JR11,n,2,11,101,False,1440549,410,57,0,none,none
12JR11,n,2,11,101,False,1440561,410,55,0,none,none
12JR11,n,2,11,101,False,1440573,410,55,0,none,none
12JR11,n,2,11,101,False,1440585,421,61,0,none,none
12JR11,n,2,11,101,False,1440597,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1440609,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440621,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440633,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440645,533,54,1,none,none
12JR11,n,2,11,101,False,1440657,534,53,0,none,none
12JR11,n,2,11,101,False,1440669,534,55,0,none,none
12JR11,n,2,11,101,False,1440681,533,54,0,none,none
12JR11,n,2,11,101,False,1440693,532,52,0,none,none
12JR11,n,2,11,101,False,1440705,531,53,0,none,none
12JR11,n,2,11,101,False,1440717,531,56,0,none,none
12JR11,n,2,11,101,False,1440729,531,56,0,none,none
12JR11,n,2,11,101,False,1440741,529,58,0,none,none
12JR11,n,2,11,101,False,1440753,530,58,0,none,none
12JR11,n,2,11,101,False,1440765,530,56,0,none,none
12JR11,n,2,11,101,False,1440777,532,57,0,none,none
12JR11,n,2,11,101,False,1440789,531,60,0,none,none
12JR11,n,2,11,101,False,1440801,531,71,0,text,para_1
12JR11,n,2,11,101,False,1440813,512,126,0,text,para_1
12JR11,n,2,11,101,False,1440825,NaN,NaN,2,text,para_2
12JR11,n,2,11,101,False,1440837,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440849,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1440861,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1440873,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440885,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1440897,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1440909,696,70,1,text,para_1
12JR11,n,2,11,101,False,1440921,697,70,0,text,para_1
12JR11,n,2,11,101,False,1440933,698,70,0,text,para_1
12JR11,n,2,11,101,False,1440945,698,68,0,text,para_1
12JR11,n,2,11,101,False,1440957,698,66,0,text,para_1
12JR11,n,2,11,101,False,1440969,698,65,0,none,none
12JR11,n,2,11,101,False,1440981,698,65,0,none,none
12JR11,n,2,11,101,False,1440993,698,67,0,text,para_1
12JR11,n,2,11,101,False,1441005,699,66,0,text,para_1
12JR11,n,2,11,101,False,1441017,700,67,0,text,para_1
12JR11,n,2,11,101,False,1441029,700,67,0,text,para_1
12JR11,n,2,11,101,False,1441041,699,66,0,text,para_1
12JR11,n,2,11,101,False,1441053,699,66,0,text,para_1
12JR11,n,2,11,101,False,1441065,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441077,698,67,0,text,para_1
12JR11,n,2,11,101,False,1441089,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441101,698,67,0,text,para_1
12JR11,n,2,11,101,False,1441113,699,66,0,text,para_1
12JR11,n,2,11,101,False,1441125,699,67,0,text,para_1
12JR11,n,2,11,101,False,1441137,698,67,0,text,para_1
12JR11,n,2,11,101,False,1441149,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441161,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441173,698,65,0,none,none
12JR11,n,2,11,101,False,1441185,698,65,0,none,none
12JR11,n,2,11,101,False,1441197,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441209,698,66,0,text,para_1
12JR11,n,2,11,101,False,1441221,698,62,0,none,none
12JR11,n,2,11,101,False,1441233,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1441245,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1441257,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441269,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441281,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441293,461,73,1,text,para_1
12JR11,n,2,11,101,False,1441305,461,72,0,text,para_1
12JR11,n,2,11,101,False,1441317,464,73,0,text,para_1
12JR11,n,2,11,101,False,1441329,465,70,0,text,para_1
12JR11,n,2,11,101,False,1441341,465,71,0,text,para_1
12JR11,n,2,11,101,False,1441353,466,71,0,text,para_1
12JR11,n,2,11,101,False,1441365,468,73,0,text,para_1
12JR11,n,2,11,101,False,1441377,469,72,0,text,para_1
12JR11,n,2,11,101,False,1441389,468,71,0,text,para_1
12JR11,n,2,11,101,False,1441401,468,72,0,text,para_1
12JR11,n,2,11,101,False,1441413,460,67,0,text,para_1
12JR11,n,2,11,101,False,1441425,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1441437,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441449,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441461,415,68,1,text,para_1
12JR11,n,2,11,101,False,1441473,415,67,0,text,para_1
12JR11,n,2,11,101,False,1441485,415,66,0,text,para_1
12JR11,n,2,11,101,False,1441497,415,69,0,text,para_1
12JR11,n,2,11,101,False,1441509,415,67,0,text,para_1
12JR11,n,2,11,101,False,1441521,417,69,0,text,para_1
12JR11,n,2,11,101,False,1441533,417,67,0,text,para_1
12JR11,n,2,11,101,False,1441545,415,69,0,text,para_1
12JR11,n,2,11,101,False,1441557,417,68,0,text,para_1
12JR11,n,2,11,101,False,1441569,417,70,0,text,para_1
12JR11,n,2,11,101,False,1441581,418,72,0,text,para_1
12JR11,n,2,11,101,False,1441593,418,72,0,text,para_1
12JR11,n,2,11,101,False,1441605,418,69,0,text,para_1
12JR11,n,2,11,101,False,1441617,417,71,0,text,para_1
12JR11,n,2,11,101,False,1441629,416,71,0,text,para_1
12JR11,n,2,11,101,False,1441641,416,73,0,text,para_1
12JR11,n,2,11,101,False,1441653,417,72,0,text,para_1
12JR11,n,2,11,101,False,1441665,418,72,0,text,para_1
12JR11,n,2,11,101,False,1441677,418,74,0,text,para_1
12JR11,n,2,11,101,False,1441689,416,73,0,text,para_1
12JR11,n,2,11,101,False,1441701,446,71,0,text,para_1
12JR11,n,2,11,101,False,1441713,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1441725,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1441737,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1441749,539,62,1,none,none
12JR11,n,2,11,101,False,1441761,537,63,0,none,none
12JR11,n,2,11,101,False,1441773,537,64,0,none,none
12JR11,n,2,11,101,False,1441785,537,64,0,none,none
12JR11,n,2,11,101,False,1441797,536,65,0,none,none
12JR11,n,2,11,101,False,1441809,535,64,0,none,none
12JR11,n,2,11,101,False,1441821,534,65,0,none,none
12JR11,n,2,11,101,False,1441833,535,64,0,none,none
12JR11,n,2,11,101,False,1441845,536,64,0,none,none
12JR11,n,2,11,101,False,1441857,535,65,0,none,none
12JR11,n,2,11,101,False,1441869,535,65,0,none,none
12JR11,n,2,11,101,False,1441881,535,64,0,none,none
12JR11,n,2,11,101,False,1441893,538,70,0,text,para_1
12JR11,n,2,11,101,False,1441905,533,78,0,text,para_1
12JR11,n,2,11,101,False,1441917,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1441929,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1441941,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1441953,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1441965,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441977,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1441989,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442001,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442013,616,74,1,text,para_1
12JR11,n,2,11,101,False,1442025,617,71,0,text,para_1
12JR11,n,2,11,101,False,1442037,618,68,0,text,para_1
12JR11,n,2,11,101,False,1442049,617,68,0,text,para_1
12JR11,n,2,11,101,False,1442061,616,66,0,text,para_1
12JR11,n,2,11,101,False,1442073,616,66,0,text,para_1
12JR11,n,2,11,101,False,1442085,617,64,0,none,none
12JR11,n,2,11,101,False,1442097,617,63,0,none,none
12JR11,n,2,11,101,False,1442109,617,65,0,none,none
12JR11,n,2,11,101,False,1442121,617,66,0,text,para_1
12JR11,n,2,11,101,False,1442133,617,66,0,text,para_1
12JR11,n,2,11,101,False,1442145,617,64,0,none,none
12JR11,n,2,11,101,False,1442157,616,63,0,none,none
12JR11,n,2,11,101,False,1442169,617,62,0,none,none
12JR11,n,2,11,101,False,1442181,617,62,0,none,none
12JR11,n,2,11,101,False,1442193,616,61,0,none,none
12JR11,n,2,11,101,False,1442205,615,63,0,none,none
12JR11,n,2,11,101,False,1442217,614,64,0,none,none
12JR11,n,2,11,101,False,1442229,635,70,0,text,para_1
12JR11,n,2,11,101,False,1442241,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1442253,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1442265,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1442277,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442289,732,68,1,text,para_1
12JR11,n,2,11,101,False,1442301,731,68,0,text,para_1
12JR11,n,2,11,101,False,1442313,732,70,0,text,para_1
12JR11,n,2,11,101,False,1442325,732,70,0,text,para_1
12JR11,n,2,11,101,False,1442337,730,71,0,text,para_1
12JR11,n,2,11,101,False,1442349,729,71,0,text,para_1
12JR11,n,2,11,101,False,1442361,728,72,0,text,para_1
12JR11,n,2,11,101,False,1442373,727,72,0,text,para_1
12JR11,n,2,11,101,False,1442385,728,73,0,text,para_1
12JR11,n,2,11,101,False,1442397,729,74,0,text,para_1
12JR11,n,2,11,101,False,1442409,730,76,0,text,para_1
12JR11,n,2,11,101,False,1442421,728,74,0,text,para_1
12JR11,n,2,11,101,False,1442433,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1442445,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442457,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442469,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442481,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442493,542,76,1,text,para_1
12JR11,n,2,11,101,False,1442505,542,76,0,text,para_1
12JR11,n,2,11,101,False,1442517,542,78,0,text,para_1
12JR11,n,2,11,101,False,1442529,543,79,0,text,para_1
12JR11,n,2,11,101,False,1442541,544,78,0,text,para_1
12JR11,n,2,11,101,False,1442553,545,78,0,text,para_1
12JR11,n,2,11,101,False,1442565,546,79,0,text,para_1
12JR11,n,2,11,101,False,1442577,546,79,0,text,para_1
12JR11,n,2,11,101,False,1442589,544,79,0,text,para_1
12JR11,n,2,11,101,False,1442601,544,78,0,text,para_1
12JR11,n,2,11,101,False,1442613,546,77,0,text,para_1
12JR11,n,2,11,101,False,1442625,548,76,0,text,para_1
12JR11,n,2,11,101,False,1442637,537,74,0,text,para_1
12JR11,n,2,11,101,False,1442649,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1442661,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442673,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442685,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442697,447,76,1,text,para_1
12JR11,n,2,11,101,False,1442709,445,78,0,text,para_1
12JR11,n,2,11,101,False,1442721,444,80,0,text,para_1
12JR11,n,2,11,101,False,1442733,443,80,0,text,para_1
12JR11,n,2,11,101,False,1442745,444,80,0,text,para_1
12JR11,n,2,11,101,False,1442757,445,80,0,text,para_1
12JR11,n,2,11,101,False,1442769,447,79,0,text,para_1
12JR11,n,2,11,101,False,1442781,447,79,0,text,para_1
12JR11,n,2,11,101,False,1442793,446,79,0,text,para_1
12JR11,n,2,11,101,False,1442805,447,78,0,text,para_1
12JR11,n,2,11,101,False,1442817,442,77,0,text,para_1
12JR11,n,2,11,101,False,1442829,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1442841,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442853,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1442865,413,75,1,text,para_1
12JR11,n,2,11,101,False,1442877,415,74,0,text,para_1
12JR11,n,2,11,101,False,1442889,417,74,0,text,para_1
12JR11,n,2,11,101,False,1442901,414,74,0,text,para_1
12JR11,n,2,11,101,False,1442913,415,74,0,text,para_1
12JR11,n,2,11,101,False,1442925,417,73,0,text,para_1
12JR11,n,2,11,101,False,1442937,418,74,0,text,para_1
12JR11,n,2,11,101,False,1442949,418,74,0,text,para_1
12JR11,n,2,11,101,False,1442961,418,75,0,text,para_1
12JR11,n,2,11,101,False,1442973,419,74,0,text,para_1
12JR11,n,2,11,101,False,1442985,419,73,0,text,para_1
12JR11,n,2,11,101,False,1442997,418,75,0,text,para_1
12JR11,n,2,11,101,False,1443009,418,76,0,text,para_1
12JR11,n,2,11,101,False,1443021,418,76,0,text,para_1
12JR11,n,2,11,101,False,1443033,418,89,0,text,para_1
12JR11,n,2,11,101,False,1443045,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1443057,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443069,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443081,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443093,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443105,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1443117,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443129,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443141,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443153,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443165,528,76,1,text,para_1
12JR11,n,2,11,101,False,1443177,529,78,0,text,para_1
12JR11,n,2,11,101,False,1443189,530,72,0,text,para_1
12JR11,n,2,11,101,False,1443201,529,74,0,text,para_1
12JR11,n,2,11,101,False,1443213,528,75,0,text,para_1
12JR11,n,2,11,101,False,1443225,528,71,0,text,para_1
12JR11,n,2,11,101,False,1443237,528,69,0,text,para_1
12JR11,n,2,11,101,False,1443249,528,74,0,text,para_1
12JR11,n,2,11,101,False,1443261,528,74,0,text,para_1
12JR11,n,2,11,101,False,1443273,528,72,0,text,para_1
12JR11,n,2,11,101,False,1443285,529,72,0,text,para_1
12JR11,n,2,11,101,False,1443297,530,72,0,text,para_1
12JR11,n,2,11,101,False,1443309,530,74,0,text,para_1
12JR11,n,2,11,101,False,1443321,530,73,0,text,para_1
12JR11,n,2,11,101,False,1443333,530,73,0,text,para_1
12JR11,n,2,11,101,False,1443345,530,71,0,text,para_1
12JR11,n,2,11,101,False,1443357,530,72,0,text,para_1
12JR11,n,2,11,101,False,1443369,530,73,0,text,para_1
12JR11,n,2,11,101,False,1443381,531,74,0,text,para_1
12JR11,n,2,11,101,False,1443393,531,75,0,text,para_1
12JR11,n,2,11,101,False,1443405,530,74,0,text,para_1
12JR11,n,2,11,101,False,1443417,530,74,0,text,para_1
12JR11,n,2,11,101,False,1443429,530,77,0,text,para_1
12JR11,n,2,11,101,False,1443441,532,84,0,text,para_1
12JR11,n,2,11,101,False,1443453,525,96,0,text,para_1
12JR11,n,2,11,101,False,1443465,NaN,NaN,2,text,para_2
12JR11,n,2,11,101,False,1443477,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443489,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443501,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443513,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1443525,NaN,NaN,0,text,para_2
12JR11,n,2,11,101,False,1443537,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443549,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443561,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443573,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443585,667,158,1,text,para_1
12JR11,n,2,11,101,False,1443597,667,157,0,text,para_1
12JR11,n,2,11,101,False,1443609,666,158,0,text,para_1
12JR11,n,2,11,101,False,1443621,666,159,0,text,para_1
12JR11,n,2,11,101,False,1443633,669,158,0,text,para_1
12JR11,n,2,11,101,False,1443645,669,157,0,text,para_1
12JR11,n,2,11,101,False,1443657,667,156,0,text,para_1
12JR11,n,2,11,101,False,1443669,667,157,0,text,para_1
12JR11,n,2,11,101,False,1443681,668,158,0,text,para_1
12JR11,n,2,11,101,False,1443693,668,157,0,text,para_1
12JR11,n,2,11,101,False,1443705,668,158,0,text,para_1
12JR11,n,2,11,101,False,1443717,641,131,0,text,para_1
12JR11,n,2,11,101,False,1443729,NaN,NaN,2,text,para_1
12JR11,n,2,11,101,False,1443741,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443753,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443765,586,62,1,none,none
12JR11,n,2,11,101,False,1443777,586,65,0,none,none
12JR11,n,2,11,101,False,1443789,586,65,0,none,none
12JR11,n,2,11,101,False,1443801,588,65,0,none,none
12JR11,n,2,11,101,False,1443813,589,66,0,text,para_1
12JR11,n,2,11,101,False,1443825,589,65,0,none,none
12JR11,n,2,11,101,False,1443837,588,63,0,none,none
12JR11,n,2,11,101,False,1443849,587,65,0,none,none
12JR11,n,2,11,101,False,1443861,589,65,0,none,none
12JR11,n,2,11,101,False,1443873,589,63,0,none,none
12JR11,n,2,11,101,False,1443885,589,64,0,none,none
12JR11,n,2,11,101,False,1443897,589,64,0,none,none
12JR11,n,2,11,101,False,1443909,589,62,0,none,none
12JR11,n,2,11,101,False,1443921,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1443933,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1443945,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443957,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1443969,497,67,1,text,para_1
12JR11,n,2,11,101,False,1443981,498,65,0,none,none
12JR11,n,2,11,101,False,1443993,497,66,0,text,para_1
12JR11,n,2,11,101,False,1444005,497,66,0,text,para_1
12JR11,n,2,11,101,False,1444017,497,66,0,text,para_1
12JR11,n,2,11,101,False,1444029,497,66,0,text,para_1
12JR11,n,2,11,101,False,1444041,498,65,0,none,none
12JR11,n,2,11,101,False,1444053,499,63,0,none,none
12JR11,n,2,11,101,False,1444065,500,64,0,none,none
12JR11,n,2,11,101,False,1444077,501,62,0,none,none
12JR11,n,2,11,101,False,1444089,501,62,0,none,none
12JR11,n,2,11,101,False,1444101,500,61,0,none,none
12JR11,n,2,11,101,False,1444113,500,62,0,none,none
12JR11,n,2,11,101,False,1444125,499,63,0,none,none
12JR11,n,2,11,101,False,1444137,501,63,0,none,none
12JR11,n,2,11,101,False,1444149,483,63,0,none,none
12JR11,n,2,11,101,False,1444161,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1444173,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1444185,479,65,1,none,none
12JR11,n,2,11,101,False,1444197,479,64,0,none,none
12JR11,n,2,11,101,False,1444209,479,63,0,none,none
12JR11,n,2,11,101,False,1444221,480,63,0,none,none
12JR11,n,2,11,101,False,1444233,479,63,0,none,none
12JR11,n,2,11,101,False,1444245,479,64,0,none,none
12JR11,n,2,11,101,False,1444257,480,64,0,none,none
12JR11,n,2,11,101,False,1444269,480,63,0,none,none
12JR11,n,2,11,101,False,1444281,480,62,0,none,none
12JR11,n,2,11,101,False,1444293,480,60,0,none,none
12JR11,n,2,11,101,False,1444305,481,62,0,none,none
12JR11,n,2,11,101,False,1444317,479,62,0,none,none
12JR11,n,2,11,101,False,1444329,445,61,0,none,none
12JR11,n,2,11,101,False,1444341,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1444353,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1444365,NaN,NaN,0,text,para_1
12JR11,n,2,11,101,False,1444377,407,66,1,text,para_1
12JR11,n,2,11,101,False,1444389,407,67,0,text,para_1
12JR11,n,2,11,101,False,1444401,407,66,0,text,para_1
12JR11,n,2,11,101,False,1444413,407,66,0,text,para_1
12JR11,n,2,11,101,False,1444425,408,65,0,none,none
12JR11,n,2,11,101,False,1444437,409,67,0,text,para_1
12JR11,n,2,11,101,False,1444449,408,65,0,none,none
12JR11,n,2,11,101,False,1444461,409,64,0,none,none
12JR11,n,2,11,101,False,1444473,408,64,0,none,none
12JR11,n,2,11,101,False,1444485,409,65,0,none,none
12JR11,n,2,11,101,False,1444497,409,64,0,none,none
12JR11,n,2,11,101,False,1444509,407,65,0,none,none
12JR11,n,2,11,101,False,1444521,415,59,0,none,none
12JR11,n,2,11,101,False,1444533,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1444545,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1444557,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1444569,429,26,1,none,none
12JR11,n,2,11,101,False,1444581,428,26,0,none,none
12JR11,n,2,11,101,False,1444593,428,28,0,none,none
12JR11,n,2,11,101,False,1444605,428,29,0,none,none
12JR11,n,2,11,101,False,1444617,428,30,0,none,none
12JR11,n,2,11,101,False,1444629,427,30,0,none,none
12JR11,n,2,11,101,False,1444641,426,30,0,none,none
12JR11,n,2,11,101,False,1444653,427,30,0,none,none
12JR11,n,2,11,101,False,1444665,428,30,0,none,none
12JR11,n,2,11,101,False,1444677,428,31,0,none,none
12JR11,n,2,11,101,False,1444689,420,27,0,none,none
12JR11,n,2,11,101,False,1444701,417,25,0,none,none
12JR11,n,2,11,101,False,1444713,415,26,0,none,none
12JR11,n,2,11,101,False,1444725,415,26,0,none,none
12JR11,n,2,11,101,False,1444737,415,26,0,none,none
12JR11,n,2,11,101,False,1444749,416,26,0,none,none
12JR11,n,2,11,101,False,1444761,417,26,0,none,none
12JR11,n,2,11,101,False,1444773,417,26,0,none,none
12JR11,n,2,11,101,False,1444785,417,26,0,none,none
12JR11,n,2,11,101,False,1444797,418,25,0,none,none
12JR11,n,2,11,101,False,1444809,416,25,0,none,none
12JR11,n,2,11,101,False,1444821,442,20,0,none,none
12JR11,n,2,11,101,False,1444833,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1444845,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1444857,453,18,1,none,none
12JR11,n,2,11,101,False,1444869,453,18,0,none,none
12JR11,n,2,11,101,False,1444881,453,19,0,none,none
12JR11,n,2,11,101,False,1444893,453,18,0,none,none
12JR11,n,2,11,101,False,1444905,454,19,0,none,none
12JR11,n,2,11,101,False,1444917,454,20,0,none,none
12JR11,n,2,11,101,False,1444929,453,19,0,none,none
12JR11,n,2,11,101,False,1444941,453,19,0,none,none
12JR11,n,2,11,101,False,1444953,453,19,0,none,none
12JR11,n,2,11,101,False,1444965,453,19,0,none,none
12JR11,n,2,11,101,False,1444977,452,19,0,none,none
12JR11,n,2,11,101,False,1444989,454,23,0,none,none
12JR11,n,2,11,101,False,1445001,453,32,0,none,none
12JR11,n,2,11,101,False,1445013,424,151,0,text,para_1
12JR11,n,2,11,101,False,1445025,NaN,NaN,2,none,none
12JR11,n,2,11,101,False,1445037,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1445049,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1445061,NaN,NaN,0,none,none
12JR11,n,2,11,101,False,1445073,NaN,NaN,0,text,para_1
