userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,0,14,30,False,646,758,0,0,0,3737147,21,0,0,0,0,0,0,1,1022,3858,none,none
2FQ2014,s,0,14,30,False,648,758,0,0,0,3737157,22,0,0,0,0,0,0,1,1022,3858,none,none
2FQ2014,s,0,14,30,False,798,1011,0,0,0,3737187,24,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,798,1011,0,0,0,3737197,26,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,798,1012,0,0,0,3737207,31,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,798,1013,0,0,0,3737217,41,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,813,1015,0,0,0,3737227,59,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,889,1021,0,0,0,3737237,64,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,924,1014,0,0,0,3737247,72,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,932,1014,0,0,0,3737257,81,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,929,1015,0,0,0,3737267,96,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,930,1015,0,0,0,3737277,110,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1015,0,0,0,3737287,124,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1013,0,0,0,3737297,125,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1014,0,0,0,3737307,131,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1012,0,0,0,3737317,141,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,932,1013,0,0,0,3737327,154,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,936,1013,0,0,0,3737337,161,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,933,1016,0,0,0,3737347,177,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1014,0,0,0,3737357,180,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1013,0,0,0,3737367,190,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1013,0,0,0,3737377,201,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,937,1013,0,0,0,3737387,211,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,933,1015,0,0,0,3737397,232,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,936,1014,0,0,0,3737407,233,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1015,0,0,0,3737417,243,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,932,1014,0,0,0,3737427,251,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1014,0,0,0,3737437,268,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1014,0,0,0,3737447,271,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1014,0,0,0,3737457,282,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1015,0,0,0,3737467,296,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1015,0,0,0,3737477,310,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,933,1015,0,0,0,3737487,311,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,930,1015,0,0,0,3737497,325,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1016,0,0,0,3737507,330,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,933,1016,0,0,0,3737517,341,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,932,1016,0,0,0,3737527,358,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1015,0,0,0,3737537,360,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1016,0,0,0,3737547,375,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,936,1015,0,0,0,3737557,380,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,935,1015,0,0,0,3737567,391,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,934,1015,0,0,0,3737577,408,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,937,1014,0,0,0,3737587,412,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,907,1000,0,0,0,3737597,424,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,786,922,0,0,0,3737607,430,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,702,854,0,0,0,3737617,441,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,626,771,0,0,0,3737627,461,0,0,0,0,0,0,1,1263,3930,text,para_2
2FQ2014,s,0,14,30,False,564,686,0,0,0,3737637,461,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,535,614,0,0,0,3737647,471,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,521,565,0,0,0,3737657,480,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,551,0,0,0,3737667,490,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,552,0,0,0,3737677,500,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,549,0,0,0,3737687,510,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,548,0,0,0,3737697,520,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,548,0,0,0,3737707,530,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,548,0,0,0,3737717,540,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,548,0,0,0,3737727,550,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,547,0,0,0,3737737,560,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,545,0,0,0,3737747,570,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,544,0,0,0,3737757,580,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,522,547,0,0,0,3737767,591,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,527,546,0,0,0,3737777,600,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,528,546,0,0,0,3737787,610,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,524,545,0,0,0,3737797,620,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,527,545,0,0,0,3737807,630,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,523,545,0,0,0,3737817,640,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,546,0,0,0,3737827,650,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,543,0,0,0,3737837,660,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,526,544,0,0,0,3737847,670,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,525,546,0,0,0,3737857,680,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,494,481,0,0,0,3737867,690,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,473,367,0,0,0,3737877,700,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,474,266,0,0,0,3737887,710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,472,155,0,0,0,3737897,720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,478,57,0,0,0,3737907,730,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,480,57,0,0,0,3737917,740,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,480,55,0,0,0,3737927,750,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,54,0,0,0,3737937,760,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,483,54,0,0,0,3737947,770,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,482,56,0,0,0,3737957,780,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,480,57,0,0,0,3737967,790,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,57,0,0,0,3737977,800,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,483,56,0,0,0,3737987,810,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,56,0,0,0,3737997,820,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,484,58,0,0,0,3738007,830,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,482,57,0,0,0,3738017,840,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,484,57,0,0,0,3738027,850,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,483,57,0,0,0,3738037,860,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,56,0,0,0,3738047,870,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,483,57,0,0,0,3738057,880,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,57,0,0,0,3738067,890,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,484,57,0,0,0,3738077,900,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,480,58,0,0,0,3738087,910,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,481,59,0,0,0,3738097,920,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,470,59,0,0,0,3738107,930,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,400,70,0,0,0,3738117,940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,377,79,0,0,0,3738127,950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,83,0,0,0,3738137,960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,82,0,0,0,3738147,970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,373,84,0,0,0,3738157,980,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,84,0,0,0,3738167,990,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,373,86,0,0,0,3738177,1000,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,86,0,0,0,3738187,1010,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,86,0,0,0,3738197,1020,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,373,87,0,0,0,3738207,1030,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,88,0,0,0,3738217,1040,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,89,0,0,0,3738227,1050,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,89,0,0,0,3738237,1060,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,88,0,0,0,3738247,1070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,89,0,0,0,3738257,1080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,91,0,0,0,3738267,1090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,90,0,0,0,3738277,1100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,91,0,0,0,3738287,1110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,376,91,0,0,0,3738297,1120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,376,91,0,0,0,3738307,1130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,91,0,0,0,3738317,1140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,91,0,0,0,3738327,1150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,91,0,0,0,3738337,1160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,376,92,0,0,0,3738347,1170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,375,94,0,0,0,3738357,1180,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,93,0,0,0,3738367,1190,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,373,94,0,0,0,3738377,1200,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,402,137,0,0,0,3738387,1210,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,493,218,0,0,0,3738397,1220,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,559,323,0,0,0,3738407,1230,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,597,433,0,0,0,3738417,1240,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,613,512,0,0,0,3738427,1250,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,611,548,0,0,0,3738437,1260,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,608,532,0,0,0,3738447,1270,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,609,542,0,0,0,3738457,1280,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,610,543,0,0,0,3738467,1291,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,609,543,0,0,0,3738477,1300,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,607,541,0,0,0,3738487,1310,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,608,542,0,0,0,3738497,1320,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,610,542,0,0,0,3738507,1330,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,609,543,0,0,0,3738517,1340,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,611,545,0,0,0,3738527,1350,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,607,545,0,0,0,3738537,1360,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,607,544,0,0,0,3738547,1370,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,607,543,0,0,0,3738557,1380,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,609,546,0,0,0,3738567,1390,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,608,546,0,0,0,3738577,1400,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,608,545,0,0,0,3738587,1410,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,608,544,0,0,0,3738597,1420,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,613,545,0,0,0,3738607,1430,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,580,574,0,0,0,3738617,1440,0,0,0,0,0,0,0,1263,3930,media,map01
2FQ2014,s,0,14,30,False,485,652,0,0,0,3738627,1450,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,460,668,0,0,0,3738637,1460,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,449,688,0,0,0,3738647,1470,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,444,677,0,0,0,3738657,1480,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,446,684,0,0,0,3738667,1490,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,445,682,0,0,0,3738677,1500,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,449,684,0,0,0,3738687,1510,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,448,684,0,0,0,3738697,1520,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,448,683,0,0,0,3738707,1530,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,449,683,0,0,0,3738717,1540,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,451,684,0,0,0,3738727,1550,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,451,684,0,0,0,3738737,1560,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,448,683,0,0,0,3738747,1570,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,434,667,0,0,0,3738757,1580,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,376,557,0,0,0,3738767,1590,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,383,470,0,0,0,3738777,1600,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,356,373,0,0,0,3738787,1610,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,348,264,0,0,0,3738797,1620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,350,183,0,0,0,3738807,1630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,356,121,0,0,0,3738817,1640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,360,96,0,0,0,3738827,1650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,363,106,0,0,0,3738837,1660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,364,105,0,0,0,3738847,1670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,365,100,0,0,0,3738857,1680,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,368,103,0,0,0,3738867,1690,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,367,101,0,0,0,3738877,1700,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,368,101,0,0,0,3738887,1710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,371,102,0,0,0,3738897,1720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,370,100,0,0,0,3738907,1730,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,369,101,0,0,0,3738917,1740,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,370,101,0,0,0,3738927,1750,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,372,101,0,0,0,3738937,1760,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,371,100,0,0,0,3738947,1770,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,372,99,0,0,0,3738957,1780,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,371,100,0,0,0,3738967,1790,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,373,100,0,0,0,3738977,1800,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,374,95,0,0,0,3738987,1810,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,410,85,0,0,0,3738997,1820,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,406,89,0,0,0,3739007,1830,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,406,87,0,0,0,3739017,1840,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,410,86,0,0,0,3739027,1850,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,411,84,0,0,0,3739037,1860,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,413,85,0,0,0,3739047,1870,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,413,84,0,0,0,3739057,1880,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,414,84,0,0,0,3739067,1890,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,416,84,0,0,0,3739077,1900,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,416,82,0,0,0,3739087,1910,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,416,81,0,0,0,3739097,1920,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,417,80,0,0,0,3739107,1930,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,417,80,0,0,0,3739117,1940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,415,79,0,0,0,3739127,1950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,416,79,0,0,0,3739137,1960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,415,80,0,0,0,3739147,1970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,414,78,0,0,0,3739157,1980,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,415,78,0,0,0,3739167,1990,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,415,77,0,0,0,3739177,2000,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,418,78,0,0,0,3739187,2010,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,467,82,0,0,0,3739197,2020,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,499,95,0,0,0,3739207,2030,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,108,0,0,0,3739217,2040,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,505,107,0,0,0,3739227,2050,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,107,0,0,0,3739237,2060,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,107,0,0,0,3739247,2070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,107,0,0,0,3739257,2080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,109,0,0,0,3739267,2090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,109,0,0,0,3739277,2100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,109,0,0,0,3739287,2110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,110,0,0,0,3739297,2120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,112,0,0,0,3739307,2130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,111,0,0,0,3739317,2140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,509,111,0,0,0,3739327,2150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,111,0,0,0,3739337,2160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,508,110,0,0,0,3739347,2170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,509,110,0,0,0,3739357,2180,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,547,99,0,0,0,3739367,2190,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,572,100,0,0,0,3739377,2200,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,577,103,0,0,0,3739387,2210,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,574,100,0,0,0,3739397,2220,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,100,0,0,0,3739407,2230,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,581,98,0,0,0,3739417,2240,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,100,0,0,0,3739427,2250,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,99,0,0,0,3739437,2260,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,580,100,0,0,0,3739447,2270,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,578,101,0,0,0,3739457,2280,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,100,0,0,0,3739467,2290,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,580,99,0,0,0,3739477,2300,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,579,98,0,0,0,3739487,2310,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,580,98,0,0,0,3739497,2320,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,582,102,0,0,0,3739507,2330,0,0,0,0,0,0,1,1263,3930,text,para_1
