userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,0,6,96,False,2688631,215,-36,1,none,none
12FRH06,s,0,6,96,False,2688643,215,-36,0,none,none
12FRH06,s,0,6,96,False,2688691,871,55,0,none,none
12FRH06,s,0,6,96,False,2688703,871,56,0,none,none
12FRH06,s,0,6,96,False,2688715,871,54,0,none,none
12FRH06,s,0,6,96,False,2688727,871,55,0,none,none
12FRH06,s,0,6,96,False,2688739,871,56,0,none,none
12FRH06,s,0,6,96,False,2688751,871,56,0,none,none
12FRH06,s,0,6,96,False,2688871,943,189,0,none,none
12FRH06,s,0,6,96,False,2688883,946,215,0,none,none
12FRH06,s,0,6,96,False,2688895,948,211,0,none,none
12FRH06,s,0,6,96,False,2688907,947,212,0,none,none
12FRH06,s,0,6,96,False,2688919,946,212,0,none,none
12FRH06,s,0,6,96,False,2688931,945,211,0,none,none
12FRH06,s,0,6,96,False,2688943,946,211,0,none,none
12FRH06,s,0,6,96,False,2688955,946,211,0,none,none
12FRH06,s,0,6,96,False,2688967,946,211,0,none,none
12FRH06,s,0,6,96,False,2688979,945,210,0,none,none
12FRH06,s,0,6,96,False,2688991,945,211,0,none,none
12FRH06,s,0,6,96,False,2689003,945,211,0,none,none
12FRH06,s,0,6,96,False,2689015,945,210,0,none,none
12FRH06,s,0,6,96,False,2689027,944,212,0,none,none
12FRH06,s,0,6,96,False,2689039,944,213,0,none,none
12FRH06,s,0,6,96,False,2689051,945,214,0,none,none
12FRH06,s,0,6,96,False,2689063,946,213,0,none,none
12FRH06,s,0,6,96,False,2689075,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2689087,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689099,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689111,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689123,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689135,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689147,735,286,1,text,para_1
12FRH06,s,0,6,96,False,2689159,735,286,0,text,para_1
12FRH06,s,0,6,96,False,2689171,735,285,0,text,para_1
12FRH06,s,0,6,96,False,2689183,736,287,0,text,para_1
12FRH06,s,0,6,96,False,2689195,736,288,0,text,para_1
12FRH06,s,0,6,96,False,2689207,736,289,0,text,para_1
12FRH06,s,0,6,96,False,2689219,736,291,0,text,para_1
12FRH06,s,0,6,96,False,2689231,737,293,0,text,para_1
12FRH06,s,0,6,96,False,2689243,737,293,0,text,para_1
12FRH06,s,0,6,96,False,2689255,737,294,0,text,para_1
12FRH06,s,0,6,96,False,2689267,738,295,0,text,para_1
12FRH06,s,0,6,96,False,2689279,738,296,0,text,para_1
12FRH06,s,0,6,96,False,2689291,738,295,0,text,para_1
12FRH06,s,0,6,96,False,2689303,737,295,0,text,para_1
12FRH06,s,0,6,96,False,2689315,735,295,0,text,para_1
12FRH06,s,0,6,96,False,2689327,699,303,0,text,para_1
12FRH06,s,0,6,96,False,2689339,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2689351,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689363,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689375,679,303,1,text,para_1
12FRH06,s,0,6,96,False,2689387,679,303,0,text,para_1
12FRH06,s,0,6,96,False,2689399,679,303,0,text,para_1
12FRH06,s,0,6,96,False,2689411,678,301,0,text,para_1
12FRH06,s,0,6,96,False,2689423,678,300,0,text,para_1
12FRH06,s,0,6,96,False,2689435,677,298,0,text,para_1
12FRH06,s,0,6,96,False,2689447,676,298,0,text,para_1
12FRH06,s,0,6,96,False,2689459,676,297,0,text,para_1
12FRH06,s,0,6,96,False,2689471,676,296,0,text,para_1
12FRH06,s,0,6,96,False,2689483,676,295,0,text,para_1
12FRH06,s,0,6,96,False,2689495,675,294,0,text,para_1
12FRH06,s,0,6,96,False,2689507,675,291,0,text,para_1
12FRH06,s,0,6,96,False,2689519,674,289,0,text,para_1
12FRH06,s,0,6,96,False,2689531,674,289,0,text,para_1
12FRH06,s,0,6,96,False,2689543,673,290,0,text,para_1
12FRH06,s,0,6,96,False,2689555,673,288,0,text,para_1
12FRH06,s,0,6,96,False,2689567,674,289,0,text,para_1
12FRH06,s,0,6,96,False,2689579,671,287,0,text,para_1
12FRH06,s,0,6,96,False,2689591,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2689603,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689615,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689627,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689639,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2689651,540,308,1,text,para_1
12FRH06,s,0,6,96,False,2689663,540,308,0,text,para_1
12FRH06,s,0,6,96,False,2689675,539,307,0,text,para_1
12FRH06,s,0,6,96,False,2689687,540,307,0,text,para_1
12FRH06,s,0,6,96,False,2689699,540,307,0,text,para_1
12FRH06,s,0,6,96,False,2689711,540,307,0,text,para_1
12FRH06,s,0,6,96,False,2689723,539,306,0,text,para_1
12FRH06,s,0,6,96,False,2689735,539,307,0,text,para_1
12FRH06,s,0,6,96,False,2689747,539,307,0,text,para_1
12FRH06,s,0,6,96,False,2689759,539,305,0,text,para_1
12FRH06,s,0,6,96,False,2689771,537,331,0,none,none
12FRH06,s,0,6,96,False,2689783,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2689795,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2689807,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2689819,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2689831,NaN,NaN,0,media,map01
12FRH06,s,0,6,96,False,2689843,517,508,1,media,map01
12FRH06,s,0,6,96,False,2689855,517,508,0,media,map01
12FRH06,s,0,6,96,False,2689867,518,508,0,media,map01
12FRH06,s,0,6,96,False,2689879,518,508,0,media,map01
12FRH06,s,0,6,96,False,2689891,518,507,0,media,map01
12FRH06,s,0,6,96,False,2689903,519,507,0,media,map01
12FRH06,s,0,6,96,False,2689915,518,506,0,media,map01
12FRH06,s,0,6,96,False,2689927,519,506,0,media,map01
12FRH06,s,0,6,96,False,2689939,519,508,0,media,map01
12FRH06,s,0,6,96,False,2689951,519,507,0,media,map01
12FRH06,s,0,6,96,False,2689963,519,509,0,media,map01
12FRH06,s,0,6,96,False,2689975,520,509,0,media,map01
12FRH06,s,0,6,96,False,2689987,521,509,0,media,map01
12FRH06,s,0,6,96,False,2689999,521,509,0,media,map01
12FRH06,s,0,6,96,False,2690011,522,509,0,media,map01
12FRH06,s,0,6,96,False,2690023,522,510,0,media,map01
12FRH06,s,0,6,96,False,2690035,523,510,0,media,map01
12FRH06,s,0,6,96,False,2690047,511,506,0,media,map01
12FRH06,s,0,6,96,False,2690059,510,504,0,media,map01
12FRH06,s,0,6,96,False,2690071,511,504,0,media,map01
12FRH06,s,0,6,96,False,2690083,512,504,0,media,map01
12FRH06,s,0,6,96,False,2690095,512,506,0,media,map01
12FRH06,s,0,6,96,False,2690107,512,508,0,media,map01
12FRH06,s,0,6,96,False,2690119,512,509,0,media,map01
12FRH06,s,0,6,96,False,2690131,516,508,0,media,map01
12FRH06,s,0,6,96,False,2690143,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2690155,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690167,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690179,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690191,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2690203,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690215,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690227,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690239,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690251,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690263,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690275,645,482,1,none,none
12FRH06,s,0,6,96,False,2690287,645,484,0,none,none
12FRH06,s,0,6,96,False,2690299,645,482,0,none,none
12FRH06,s,0,6,96,False,2690311,645,484,0,none,none
12FRH06,s,0,6,96,False,2690323,646,472,0,none,none
12FRH06,s,0,6,96,False,2690335,NaN,NaN,2,text,para_2
12FRH06,s,0,6,96,False,2690347,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690359,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690371,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690383,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690395,NaN,NaN,0,text,para_2
12FRH06,s,0,6,96,False,2690407,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690419,NaN,NaN,0,media,scotland_flag
12FRH06,s,0,6,96,False,2690431,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690443,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690455,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690467,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690479,765,466,1,none,none
12FRH06,s,0,6,96,False,2690491,765,465,0,none,none
12FRH06,s,0,6,96,False,2690503,765,466,0,none,none
12FRH06,s,0,6,96,False,2690515,765,466,0,none,none
12FRH06,s,0,6,96,False,2690527,764,466,0,none,none
12FRH06,s,0,6,96,False,2690539,765,466,0,none,none
12FRH06,s,0,6,96,False,2690551,764,467,0,none,none
12FRH06,s,0,6,96,False,2690563,764,467,0,none,none
12FRH06,s,0,6,96,False,2690575,764,468,0,none,none
12FRH06,s,0,6,96,False,2690587,764,466,0,none,none
12FRH06,s,0,6,96,False,2690599,764,468,0,none,none
12FRH06,s,0,6,96,False,2690611,764,467,0,none,none
12FRH06,s,0,6,96,False,2690623,777,498,0,media,scotland_flag
12FRH06,s,0,6,96,False,2690635,NaN,NaN,2,media,scotland_flag
12FRH06,s,0,6,96,False,2690647,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690659,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690671,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690683,808,627,1,none,none
12FRH06,s,0,6,96,False,2690695,807,627,0,none,none
12FRH06,s,0,6,96,False,2690707,807,626,0,none,none
12FRH06,s,0,6,96,False,2690719,806,627,0,none,none
12FRH06,s,0,6,96,False,2690731,806,626,0,none,none
12FRH06,s,0,6,96,False,2690743,806,628,0,none,none
12FRH06,s,0,6,96,False,2690755,806,626,0,none,none
12FRH06,s,0,6,96,False,2690767,806,626,0,none,none
12FRH06,s,0,6,96,False,2690779,806,625,0,none,none
12FRH06,s,0,6,96,False,2690791,805,626,0,none,none
12FRH06,s,0,6,96,False,2690803,806,626,0,none,none
12FRH06,s,0,6,96,False,2690815,805,625,0,none,none
12FRH06,s,0,6,96,False,2690827,805,625,0,none,none
12FRH06,s,0,6,96,False,2690839,804,626,0,none,none
12FRH06,s,0,6,96,False,2690851,804,627,0,none,none
12FRH06,s,0,6,96,False,2690863,805,627,0,none,none
12FRH06,s,0,6,96,False,2690875,804,627,0,none,none
12FRH06,s,0,6,96,False,2690887,804,627,0,none,none
12FRH06,s,0,6,96,False,2690899,805,627,0,none,none
12FRH06,s,0,6,96,False,2690911,805,628,0,none,none
12FRH06,s,0,6,96,False,2690923,804,625,0,none,none
12FRH06,s,0,6,96,False,2690935,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2690947,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690959,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690971,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690983,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2690995,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2691007,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2691019,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691031,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691043,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691055,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691067,696,323,1,text,para_1
12FRH06,s,0,6,96,False,2691079,697,325,0,text,para_1
12FRH06,s,0,6,96,False,2691091,696,324,0,text,para_1
12FRH06,s,0,6,96,False,2691103,697,324,0,text,para_1
12FRH06,s,0,6,96,False,2691115,697,323,0,text,para_1
12FRH06,s,0,6,96,False,2691127,697,324,0,text,para_1
12FRH06,s,0,6,96,False,2691139,697,324,0,text,para_1
12FRH06,s,0,6,96,False,2691151,697,324,0,text,para_1
12FRH06,s,0,6,96,False,2691163,696,323,0,text,para_1
12FRH06,s,0,6,96,False,2691175,696,323,0,text,para_1
12FRH06,s,0,6,96,False,2691187,696,323,0,text,para_1
12FRH06,s,0,6,96,False,2691199,697,324,0,text,para_1
12FRH06,s,0,6,96,False,2691211,696,324,0,text,para_1
12FRH06,s,0,6,96,False,2691223,696,323,0,text,para_1
12FRH06,s,0,6,96,False,2691235,695,322,0,text,para_1
12FRH06,s,0,6,96,False,2691247,693,316,0,text,para_1
12FRH06,s,0,6,96,False,2691259,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2691271,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691283,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691295,687,289,1,text,para_1
12FRH06,s,0,6,96,False,2691307,687,289,0,text,para_1
12FRH06,s,0,6,96,False,2691319,686,288,0,text,para_1
12FRH06,s,0,6,96,False,2691331,687,287,0,text,para_1
12FRH06,s,0,6,96,False,2691343,687,287,0,text,para_1
12FRH06,s,0,6,96,False,2691355,686,287,0,text,para_1
12FRH06,s,0,6,96,False,2691367,686,287,0,text,para_1
12FRH06,s,0,6,96,False,2691379,686,287,0,text,para_1
12FRH06,s,0,6,96,False,2691391,686,286,0,text,para_1
12FRH06,s,0,6,96,False,2691403,686,286,0,text,para_1
12FRH06,s,0,6,96,False,2691415,685,287,0,text,para_1
12FRH06,s,0,6,96,False,2691427,685,287,0,text,para_1
12FRH06,s,0,6,96,False,2691439,685,286,0,text,para_1
12FRH06,s,0,6,96,False,2691451,685,286,0,text,para_1
12FRH06,s,0,6,96,False,2691463,685,285,0,text,para_1
12FRH06,s,0,6,96,False,2691475,684,284,0,text,para_1
12FRH06,s,0,6,96,False,2691487,685,284,0,text,para_1
12FRH06,s,0,6,96,False,2691499,685,285,0,text,para_1
12FRH06,s,0,6,96,False,2691511,685,285,0,text,para_1
12FRH06,s,0,6,96,False,2691523,685,283,0,text,para_1
12FRH06,s,0,6,96,False,2691535,685,283,0,text,para_1
12FRH06,s,0,6,96,False,2691547,685,282,0,text,para_1
12FRH06,s,0,6,96,False,2691559,685,283,0,text,para_1
12FRH06,s,0,6,96,False,2691571,685,282,0,text,para_1
12FRH06,s,0,6,96,False,2691583,686,283,0,text,para_1
12FRH06,s,0,6,96,False,2691595,685,284,0,text,para_1
12FRH06,s,0,6,96,False,2691607,685,284,0,text,para_1
12FRH06,s,0,6,96,False,2691619,685,284,0,text,para_1
12FRH06,s,0,6,96,False,2691631,685,283,0,text,para_1
12FRH06,s,0,6,96,False,2691643,686,282,0,text,para_1
12FRH06,s,0,6,96,False,2691655,686,283,0,text,para_1
12FRH06,s,0,6,96,False,2691667,686,284,0,text,para_1
12FRH06,s,0,6,96,False,2691679,685,284,0,text,para_1
12FRH06,s,0,6,96,False,2691691,683,267,0,text,para_1
12FRH06,s,0,6,96,False,2691703,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2691715,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691727,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691739,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691751,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2691763,667,94,1,text,para_1
12FRH06,s,0,6,96,False,2691775,667,95,0,text,para_1
12FRH06,s,0,6,96,False,2691787,666,95,0,text,para_1
12FRH06,s,0,6,96,False,2691799,667,95,0,text,para_1
12FRH06,s,0,6,96,False,2691811,666,96,0,text,para_1
12FRH06,s,0,6,96,False,2691823,667,96,0,text,para_1
12FRH06,s,0,6,96,False,2691835,666,97,0,text,para_1
12FRH06,s,0,6,96,False,2691847,666,97,0,text,para_1
12FRH06,s,0,6,96,False,2691859,666,98,0,text,para_1
12FRH06,s,0,6,96,False,2691871,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691883,665,96,0,text,para_1
12FRH06,s,0,6,96,False,2691895,665,96,0,text,para_1
12FRH06,s,0,6,96,False,2691907,665,96,0,text,para_1
12FRH06,s,0,6,96,False,2691919,664,97,0,text,para_1
12FRH06,s,0,6,96,False,2691931,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691943,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691955,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691967,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691979,665,97,0,text,para_1
12FRH06,s,0,6,96,False,2691991,630,93,0,text,para_1
12FRH06,s,0,6,96,False,2692003,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2692015,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692027,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692039,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692051,552,79,1,text,para_1
12FRH06,s,0,6,96,False,2692063,552,79,0,text,para_1
12FRH06,s,0,6,96,False,2692075,552,78,0,text,para_1
12FRH06,s,0,6,96,False,2692087,551,78,0,text,para_1
12FRH06,s,0,6,96,False,2692099,552,78,0,text,para_1
12FRH06,s,0,6,96,False,2692111,552,79,0,text,para_1
12FRH06,s,0,6,96,False,2692123,552,79,0,text,para_1
12FRH06,s,0,6,96,False,2692135,554,83,0,text,para_1
12FRH06,s,0,6,96,False,2692147,558,89,0,text,para_1
12FRH06,s,0,6,96,False,2692159,562,100,0,text,para_1
12FRH06,s,0,6,96,False,2692171,NaN,NaN,2,none,none
12FRH06,s,0,6,96,False,2692183,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692195,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692207,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692219,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692231,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692243,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692255,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2692267,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692279,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692291,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692303,546,298,1,text,para_1
12FRH06,s,0,6,96,False,2692315,546,297,0,text,para_1
12FRH06,s,0,6,96,False,2692327,546,297,0,text,para_1
12FRH06,s,0,6,96,False,2692339,546,296,0,text,para_1
12FRH06,s,0,6,96,False,2692351,545,297,0,text,para_1
12FRH06,s,0,6,96,False,2692363,545,299,0,text,para_1
12FRH06,s,0,6,96,False,2692375,545,298,0,text,para_1
12FRH06,s,0,6,96,False,2692387,545,298,0,text,para_1
12FRH06,s,0,6,96,False,2692399,545,298,0,text,para_1
12FRH06,s,0,6,96,False,2692411,545,298,0,text,para_1
12FRH06,s,0,6,96,False,2692423,545,297,0,text,para_1
12FRH06,s,0,6,96,False,2692435,546,299,0,text,para_1
12FRH06,s,0,6,96,False,2692447,546,298,0,text,para_1
12FRH06,s,0,6,96,False,2692459,547,297,0,text,para_1
12FRH06,s,0,6,96,False,2692471,545,292,0,text,para_1
12FRH06,s,0,6,96,False,2692483,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2692495,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692507,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692519,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692531,539,211,1,text,para_1
12FRH06,s,0,6,96,False,2692543,539,212,0,text,para_1
12FRH06,s,0,6,96,False,2692555,539,213,0,text,para_1
12FRH06,s,0,6,96,False,2692567,539,212,0,text,para_1
12FRH06,s,0,6,96,False,2692579,539,213,0,text,para_1
12FRH06,s,0,6,96,False,2692591,540,212,0,text,para_1
12FRH06,s,0,6,96,False,2692603,540,213,0,text,para_1
12FRH06,s,0,6,96,False,2692615,539,212,0,text,para_1
12FRH06,s,0,6,96,False,2692627,539,213,0,text,para_1
12FRH06,s,0,6,96,False,2692639,539,212,0,text,para_1
12FRH06,s,0,6,96,False,2692651,539,211,0,text,para_1
12FRH06,s,0,6,96,False,2692663,539,210,0,text,para_1
12FRH06,s,0,6,96,False,2692675,539,211,0,text,para_1
12FRH06,s,0,6,96,False,2692687,539,211,0,text,para_1
12FRH06,s,0,6,96,False,2692699,538,210,0,text,para_1
12FRH06,s,0,6,96,False,2692711,536,191,0,text,para_1
12FRH06,s,0,6,96,False,2692723,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2692735,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692747,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692759,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692771,508,95,1,text,para_1
12FRH06,s,0,6,96,False,2692783,507,94,0,text,para_1
12FRH06,s,0,6,96,False,2692795,507,95,0,text,para_1
12FRH06,s,0,6,96,False,2692807,507,94,0,text,para_1
12FRH06,s,0,6,96,False,2692819,506,93,0,text,para_1
12FRH06,s,0,6,96,False,2692831,507,93,0,text,para_1
12FRH06,s,0,6,96,False,2692843,507,92,0,text,para_1
12FRH06,s,0,6,96,False,2692855,507,93,0,text,para_1
12FRH06,s,0,6,96,False,2692867,508,93,0,text,para_1
12FRH06,s,0,6,96,False,2692879,507,93,0,text,para_1
12FRH06,s,0,6,96,False,2692891,507,94,0,text,para_1
12FRH06,s,0,6,96,False,2692903,501,85,0,text,para_1
12FRH06,s,0,6,96,False,2692915,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2692927,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692939,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692951,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2692963,417,73,1,text,para_1
12FRH06,s,0,6,96,False,2692975,417,74,0,text,para_1
12FRH06,s,0,6,96,False,2692987,417,74,0,text,para_1
12FRH06,s,0,6,96,False,2692999,417,74,0,text,para_1
12FRH06,s,0,6,96,False,2693011,417,74,0,text,para_1
12FRH06,s,0,6,96,False,2693023,418,74,0,text,para_1
12FRH06,s,0,6,96,False,2693035,417,75,0,text,para_1
12FRH06,s,0,6,96,False,2693047,418,76,0,text,para_1
12FRH06,s,0,6,96,False,2693059,418,74,0,text,para_1
12FRH06,s,0,6,96,False,2693071,418,74,0,text,para_1
12FRH06,s,0,6,96,False,2693083,417,75,0,text,para_1
12FRH06,s,0,6,96,False,2693095,418,75,0,text,para_1
12FRH06,s,0,6,96,False,2693107,417,74,0,text,para_1
12FRH06,s,0,6,96,False,2693119,418,74,0,text,para_1
12FRH06,s,0,6,96,False,2693131,432,76,0,text,para_1
12FRH06,s,0,6,96,False,2693143,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2693155,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693167,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693179,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693191,579,87,1,text,para_1
12FRH06,s,0,6,96,False,2693203,579,87,0,text,para_1
12FRH06,s,0,6,96,False,2693215,578,88,0,text,para_1
12FRH06,s,0,6,96,False,2693227,579,89,0,text,para_1
12FRH06,s,0,6,96,False,2693239,579,90,0,text,para_1
12FRH06,s,0,6,96,False,2693251,579,92,0,text,para_1
12FRH06,s,0,6,96,False,2693263,581,95,0,text,para_1
12FRH06,s,0,6,96,False,2693275,582,95,0,text,para_1
12FRH06,s,0,6,96,False,2693287,580,91,0,text,para_1
12FRH06,s,0,6,96,False,2693299,579,88,0,text,para_1
12FRH06,s,0,6,96,False,2693311,578,88,0,text,para_1
12FRH06,s,0,6,96,False,2693323,580,89,0,text,para_1
12FRH06,s,0,6,96,False,2693335,NaN,NaN,2,media,map01
12FRH06,s,0,6,96,False,2693347,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2693359,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2693371,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2693383,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2693395,NaN,NaN,0,none,none
12FRH06,s,0,6,96,False,2693407,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693419,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693431,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693443,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693455,705,112,1,text,para_1
12FRH06,s,0,6,96,False,2693467,705,112,0,text,para_1
12FRH06,s,0,6,96,False,2693479,706,111,0,text,para_1
12FRH06,s,0,6,96,False,2693491,706,110,0,text,para_1
12FRH06,s,0,6,96,False,2693503,706,110,0,text,para_1
12FRH06,s,0,6,96,False,2693515,705,109,0,text,para_1
12FRH06,s,0,6,96,False,2693527,706,110,0,text,para_1
12FRH06,s,0,6,96,False,2693539,706,109,0,text,para_1
12FRH06,s,0,6,96,False,2693551,706,109,0,text,para_1
12FRH06,s,0,6,96,False,2693563,705,109,0,text,para_1
12FRH06,s,0,6,96,False,2693575,705,109,0,text,para_1
12FRH06,s,0,6,96,False,2693587,704,109,0,text,para_1
12FRH06,s,0,6,96,False,2693599,705,109,0,text,para_1
12FRH06,s,0,6,96,False,2693611,704,109,0,text,para_1
12FRH06,s,0,6,96,False,2693623,704,108,0,text,para_1
12FRH06,s,0,6,96,False,2693635,703,109,0,text,para_1
12FRH06,s,0,6,96,False,2693647,661,121,0,text,para_1
12FRH06,s,0,6,96,False,2693659,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2693671,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693683,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693695,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693707,530,139,1,text,para_1
12FRH06,s,0,6,96,False,2693719,530,139,0,text,para_1
12FRH06,s,0,6,96,False,2693731,529,138,0,text,para_1
12FRH06,s,0,6,96,False,2693743,529,138,0,text,para_1
12FRH06,s,0,6,96,False,2693755,529,138,0,text,para_1
12FRH06,s,0,6,96,False,2693767,530,138,0,text,para_1
12FRH06,s,0,6,96,False,2693779,530,138,0,text,para_1
12FRH06,s,0,6,96,False,2693791,530,138,0,text,para_1
12FRH06,s,0,6,96,False,2693803,531,138,0,text,para_1
12FRH06,s,0,6,96,False,2693815,531,138,0,text,para_1
12FRH06,s,0,6,96,False,2693827,531,138,0,text,para_1
12FRH06,s,0,6,96,False,2693839,531,138,0,text,para_1
12FRH06,s,0,6,96,False,2693851,531,137,0,text,para_1
12FRH06,s,0,6,96,False,2693863,525,140,0,text,para_1
12FRH06,s,0,6,96,False,2693875,NaN,NaN,2,text,para_1
12FRH06,s,0,6,96,False,2693887,NaN,NaN,0,text,para_1
12FRH06,s,0,6,96,False,2693899,NaN,NaN,0,text,para_1
