userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,0,11,103,False,2874833,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2874845,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2874857,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2874869,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2874881,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2874893,567,2954,1,text,para_4
12JR11,s,0,11,103,False,2874905,567,2955,0,text,para_4
12JR11,s,0,11,103,False,2874917,566,2954,0,text,para_4
12JR11,s,0,11,103,False,2874929,567,2952,0,text,para_4
12JR11,s,0,11,103,False,2874941,567,2952,0,text,para_4
12JR11,s,0,11,103,False,2874953,566,2951,0,text,para_4
12JR11,s,0,11,103,False,2874965,567,2949,0,text,para_4
12JR11,s,0,11,103,False,2874977,566,2949,0,text,para_4
12JR11,s,0,11,103,False,2874989,565,2950,0,text,para_4
12JR11,s,0,11,103,False,2875001,565,2950,0,text,para_4
12JR11,s,0,11,103,False,2875013,565,2950,0,text,para_4
12JR11,s,0,11,103,False,2875025,565,2949,0,text,para_4
12JR11,s,0,11,103,False,2875037,566,2950,0,text,para_4
12JR11,s,0,11,103,False,2875049,561,2950,0,text,para_4
12JR11,s,0,11,103,False,2875061,591,2949,0,text,para_4
12JR11,s,0,11,103,False,2875073,NaN,NaN,2,text,para_4
12JR11,s,0,11,103,False,2875085,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875097,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875109,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875121,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875133,747,2950,1,text,para_4
12JR11,s,0,11,103,False,2875145,745,2951,0,text,para_4
12JR11,s,0,11,103,False,2875157,745,2984,0,text,para_4
12JR11,s,0,11,103,False,2875169,744,2984,0,text,para_4
12JR11,s,0,11,103,False,2875181,744,3018,0,text,para_4
12JR11,s,0,11,103,False,2875193,743,3017,0,text,para_4
12JR11,s,0,11,103,False,2875205,742,3017,0,text,para_4
12JR11,s,0,11,103,False,2875217,741,3017,0,text,para_4
12JR11,s,0,11,103,False,2875229,741,3048,0,text,para_4
12JR11,s,0,11,103,False,2875241,742,3047,0,text,para_4
12JR11,s,0,11,103,False,2875253,741,3046,0,text,para_4
12JR11,s,0,11,103,False,2875265,740,3045,0,text,para_4
12JR11,s,0,11,103,False,2875277,740,3041,0,text,para_4
12JR11,s,0,11,103,False,2875289,739,3070,0,text,para_4
12JR11,s,0,11,103,False,2875301,739,3067,0,text,para_4
12JR11,s,0,11,103,False,2875313,738,3063,0,text,para_4
12JR11,s,0,11,103,False,2875325,738,3061,0,text,para_4
12JR11,s,0,11,103,False,2875337,738,3060,0,text,para_4
12JR11,s,0,11,103,False,2875349,739,3059,0,text,para_4
12JR11,s,0,11,103,False,2875361,726,3057,0,text,para_4
12JR11,s,0,11,103,False,2875373,NaN,NaN,2,text,para_4
12JR11,s,0,11,103,False,2875385,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875397,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875409,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875421,538,3095,1,text,para_4
12JR11,s,0,11,103,False,2875433,538,3097,0,text,para_4
12JR11,s,0,11,103,False,2875445,540,3096,0,text,para_4
12JR11,s,0,11,103,False,2875457,541,3096,0,text,para_4
12JR11,s,0,11,103,False,2875469,542,3096,0,text,para_4
12JR11,s,0,11,103,False,2875481,542,3096,0,text,para_4
12JR11,s,0,11,103,False,2875493,542,3098,0,text,para_4
12JR11,s,0,11,103,False,2875505,542,3097,0,text,para_4
12JR11,s,0,11,103,False,2875517,542,3098,0,text,para_4
12JR11,s,0,11,103,False,2875529,542,3098,0,text,para_4
12JR11,s,0,11,103,False,2875541,542,3099,0,text,para_4
12JR11,s,0,11,103,False,2875553,542,3100,0,text,para_4
12JR11,s,0,11,103,False,2875565,542,3100,0,text,para_4
12JR11,s,0,11,103,False,2875577,538,3106,0,text,para_4
12JR11,s,0,11,103,False,2875589,NaN,NaN,2,text,para_4
12JR11,s,0,11,103,False,2875601,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875613,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875625,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875637,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2875649,514,3266,1,text,para_4
12JR11,s,0,11,103,False,2875661,515,3265,0,text,para_4
12JR11,s,0,11,103,False,2875673,516,3297,0,text,para_4
12JR11,s,0,11,103,False,2875685,517,3296,0,text,para_4
12JR11,s,0,11,103,False,2875697,517,3295,0,text,para_4
12JR11,s,0,11,103,False,2875709,517,3326,0,text,para_4
12JR11,s,0,11,103,False,2875721,517,3324,0,text,para_4
12JR11,s,0,11,103,False,2875733,518,3358,0,text,para_4
12JR11,s,0,11,103,False,2875745,518,3357,0,text,para_4
12JR11,s,0,11,103,False,2875757,517,3356,0,text,para_4
12JR11,s,0,11,103,False,2875769,518,3352,0,text,para_4
12JR11,s,0,11,103,False,2875781,517,3351,0,text,para_4
12JR11,s,0,11,103,False,2875793,518,3350,0,text,para_4
12JR11,s,0,11,103,False,2875805,518,3347,0,text,para_4
12JR11,s,0,11,103,False,2875817,519,3378,0,none,none
12JR11,s,0,11,103,False,2875829,520,3375,0,none,none
12JR11,s,0,11,103,False,2875841,521,3373,0,none,none
12JR11,s,0,11,103,False,2875853,520,3371,0,none,none
12JR11,s,0,11,103,False,2875865,520,3368,0,none,none
12JR11,s,0,11,103,False,2875877,519,3368,0,none,none
12JR11,s,0,11,103,False,2875889,519,3368,0,none,none
12JR11,s,0,11,103,False,2875901,518,3366,0,none,none
12JR11,s,0,11,103,False,2875913,518,3366,0,none,none
12JR11,s,0,11,103,False,2875925,520,3368,0,none,none
12JR11,s,0,11,103,False,2875937,519,3367,0,none,none
12JR11,s,0,11,103,False,2875949,520,3367,0,none,none
12JR11,s,0,11,103,False,2875961,519,3368,0,none,none
12JR11,s,0,11,103,False,2875973,528,3360,0,text,para_4
12JR11,s,0,11,103,False,2875985,NaN,NaN,2,text,para_4
12JR11,s,0,11,103,False,2875997,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2876009,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2876021,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2876033,589,3308,1,text,para_4
12JR11,s,0,11,103,False,2876045,588,3310,0,text,para_4
12JR11,s,0,11,103,False,2876057,586,3311,0,text,para_4
12JR11,s,0,11,103,False,2876069,586,3310,0,text,para_4
12JR11,s,0,11,103,False,2876081,584,3310,0,text,para_4
12JR11,s,0,11,103,False,2876093,584,3311,0,text,para_4
12JR11,s,0,11,103,False,2876105,585,3311,0,text,para_4
12JR11,s,0,11,103,False,2876117,585,3312,0,text,para_4
12JR11,s,0,11,103,False,2876129,584,3313,0,text,para_4
12JR11,s,0,11,103,False,2876141,584,3312,0,text,para_4
12JR11,s,0,11,103,False,2876153,584,3313,0,text,para_4
12JR11,s,0,11,103,False,2876165,583,3314,0,text,para_4
12JR11,s,0,11,103,False,2876177,584,3313,0,text,para_4
12JR11,s,0,11,103,False,2876189,584,3314,0,text,para_4
12JR11,s,0,11,103,False,2876201,585,3314,0,text,para_4
12JR11,s,0,11,103,False,2876213,583,3315,0,text,para_4
12JR11,s,0,11,103,False,2876225,584,3315,0,text,para_4
12JR11,s,0,11,103,False,2876237,585,3315,0,text,para_4
12JR11,s,0,11,103,False,2876249,586,3315,0,text,para_4
12JR11,s,0,11,103,False,2876261,586,3316,0,text,para_4
12JR11,s,0,11,103,False,2876273,586,3316,0,text,para_4
12JR11,s,0,11,103,False,2876285,587,3317,0,text,para_4
12JR11,s,0,11,103,False,2876297,574,3323,0,text,para_4
12JR11,s,0,11,103,False,2876309,NaN,NaN,2,text,para_4
12JR11,s,0,11,103,False,2876321,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2876333,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2876345,533,3352,1,text,para_4
12JR11,s,0,11,103,False,2876357,534,3352,0,text,para_4
12JR11,s,0,11,103,False,2876369,536,3351,0,text,para_4
12JR11,s,0,11,103,False,2876381,537,3353,0,text,para_4
12JR11,s,0,11,103,False,2876393,537,3352,0,text,para_4
12JR11,s,0,11,103,False,2876405,538,3353,0,text,para_4
12JR11,s,0,11,103,False,2876417,538,3353,0,text,para_4
12JR11,s,0,11,103,False,2876429,537,3354,0,text,para_4
12JR11,s,0,11,103,False,2876441,536,3354,0,text,para_4
12JR11,s,0,11,103,False,2876453,537,3355,0,text,para_4
12JR11,s,0,11,103,False,2876465,536,3353,0,text,para_4
12JR11,s,0,11,103,False,2876477,537,3354,0,text,para_4
12JR11,s,0,11,103,False,2876489,539,3386,0,none,none
12JR11,s,0,11,103,False,2876501,539,3386,0,none,none
12JR11,s,0,11,103,False,2876513,539,3386,0,none,none
12JR11,s,0,11,103,False,2876525,538,3419,0,none,none
12JR11,s,0,11,103,False,2876537,538,3418,0,none,none
12JR11,s,0,11,103,False,2876549,540,3451,0,none,none
12JR11,s,0,11,103,False,2876561,540,3451,0,none,none
12JR11,s,0,11,103,False,2876573,541,3482,0,none,none
12JR11,s,0,11,103,False,2876585,541,3482,0,none,none
12JR11,s,0,11,103,False,2876597,541,3482,0,none,none
12JR11,s,0,11,103,False,2876609,542,3513,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876621,542,3542,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876633,542,3539,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876645,542,3536,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876657,543,3534,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876669,544,3530,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876681,545,3561,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876693,545,3558,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876705,545,3555,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876717,545,3555,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876729,545,3554,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876741,545,3552,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876753,544,3551,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876765,544,3552,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876777,545,3551,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876789,544,3550,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876801,545,3550,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876813,544,3552,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876825,543,3553,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876837,542,3556,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876849,NaN,NaN,2,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876861,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2876873,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2876885,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2876897,452,3686,1,none,none
12JR11,s,0,11,103,False,2876909,452,3683,0,none,none
12JR11,s,0,11,103,False,2876921,452,3684,0,none,none
12JR11,s,0,11,103,False,2876933,453,3683,0,none,none
12JR11,s,0,11,103,False,2876945,455,3683,0,none,none
12JR11,s,0,11,103,False,2876957,453,3683,0,none,none
12JR11,s,0,11,103,False,2876969,455,3681,0,none,none
12JR11,s,0,11,103,False,2876981,455,3685,0,none,none
12JR11,s,0,11,103,False,2876993,432,3699,0,none,none
12JR11,s,0,11,103,False,2877005,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2877017,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877029,428,3705,1,none,none
12JR11,s,0,11,103,False,2877041,427,3704,0,none,none
12JR11,s,0,11,103,False,2877053,430,3706,0,none,none
12JR11,s,0,11,103,False,2877065,430,3706,0,none,none
12JR11,s,0,11,103,False,2877077,429,3707,0,none,none
12JR11,s,0,11,103,False,2877089,430,3707,0,none,none
12JR11,s,0,11,103,False,2877101,431,3706,0,none,none
12JR11,s,0,11,103,False,2877113,428,3707,0,none,none
12JR11,s,0,11,103,False,2877125,431,3707,0,none,none
12JR11,s,0,11,103,False,2877137,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2877149,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877161,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877173,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877185,513,3737,1,none,none
12JR11,s,0,11,103,False,2877197,514,3739,0,none,none
12JR11,s,0,11,103,False,2877209,515,3737,0,none,none
12JR11,s,0,11,103,False,2877221,514,3744,0,none,none
12JR11,s,0,11,103,False,2877233,514,3745,0,none,none
12JR11,s,0,11,103,False,2877245,513,3745,0,none,none
12JR11,s,0,11,103,False,2877257,511,3742,0,none,none
12JR11,s,0,11,103,False,2877269,510,3740,0,none,none
12JR11,s,0,11,103,False,2877281,511,3738,0,none,none
12JR11,s,0,11,103,False,2877293,513,3737,0,none,none
12JR11,s,0,11,103,False,2877305,511,3737,0,none,none
12JR11,s,0,11,103,False,2877317,511,3731,0,none,none
12JR11,s,0,11,103,False,2877329,510,3730,0,none,none
12JR11,s,0,11,103,False,2877341,510,3726,0,none,none
12JR11,s,0,11,103,False,2877353,510,3725,0,none,none
12JR11,s,0,11,103,False,2877365,512,3723,0,none,none
12JR11,s,0,11,103,False,2877377,511,3723,0,none,none
12JR11,s,0,11,103,False,2877389,533,3701,0,none,none
12JR11,s,0,11,103,False,2877401,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2877413,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877425,541,3689,1,none,none
12JR11,s,0,11,103,False,2877437,540,3691,0,none,none
12JR11,s,0,11,103,False,2877449,540,3691,0,none,none
12JR11,s,0,11,103,False,2877461,541,3691,0,none,none
12JR11,s,0,11,103,False,2877473,541,3690,0,none,none
12JR11,s,0,11,103,False,2877485,539,3691,0,none,none
12JR11,s,0,11,103,False,2877497,539,3690,0,none,none
12JR11,s,0,11,103,False,2877509,540,3692,0,none,none
12JR11,s,0,11,103,False,2877521,540,3691,0,none,none
12JR11,s,0,11,103,False,2877533,531,3692,0,none,none
12JR11,s,0,11,103,False,2877545,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2877557,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877569,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877581,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2877593,432,3715,1,none,none
12JR11,s,0,11,103,False,2877605,432,3715,0,none,none
12JR11,s,0,11,103,False,2877617,433,3715,0,none,none
12JR11,s,0,11,103,False,2877629,434,3715,0,none,none
12JR11,s,0,11,103,False,2877641,434,3715,0,none,none
12JR11,s,0,11,103,False,2877653,435,3715,0,none,none
12JR11,s,0,11,103,False,2877665,437,3714,0,none,none
12JR11,s,0,11,103,False,2877677,438,3715,0,none,none
12JR11,s,0,11,103,False,2877689,439,3716,0,none,none
12JR11,s,0,11,103,False,2877701,439,3714,0,none,none
12JR11,s,0,11,103,False,2877713,439,3715,0,none,none
12JR11,s,0,11,103,False,2877725,440,3716,0,none,none
12JR11,s,0,11,103,False,2877737,439,3714,0,none,none
12JR11,s,0,11,103,False,2877749,439,3710,0,none,none
12JR11,s,0,11,103,False,2877761,436,3714,0,none,none
12JR11,s,0,11,103,False,2877773,471,3689,0,none,none
12JR11,s,0,11,103,False,2877785,NaN,NaN,2,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877797,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877809,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877821,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877833,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877845,581,3546,1,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877857,582,3547,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877869,582,3549,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877881,580,3549,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877893,580,3550,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877905,581,3550,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877917,580,3549,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877929,579,3550,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877941,579,3552,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877953,579,3553,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877965,597,3557,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2877977,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2878373,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878385,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2878397,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2878409,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2878421,NaN,NaN,0,text,para_4
12JR11,s,0,11,103,False,2878433,714,3296,1,text,para_4
12JR11,s,0,11,103,False,2878445,715,3297,0,text,para_4
12JR11,s,0,11,103,False,2878457,715,3299,0,text,para_4
12JR11,s,0,11,103,False,2878469,714,3301,0,text,para_4
12JR11,s,0,11,103,False,2878481,715,3305,0,text,para_4
12JR11,s,0,11,103,False,2878493,711,3307,0,text,para_4
12JR11,s,0,11,103,False,2878505,712,3305,0,text,para_4
12JR11,s,0,11,103,False,2878517,712,3305,0,text,para_4
12JR11,s,0,11,103,False,2878529,711,3304,0,text,para_4
12JR11,s,0,11,103,False,2878541,710,3305,0,text,para_4
12JR11,s,0,11,103,False,2878553,708,3306,0,text,para_4
12JR11,s,0,11,103,False,2878565,707,3305,0,text,para_4
12JR11,s,0,11,103,False,2878577,708,3306,0,text,para_4
12JR11,s,0,11,103,False,2878589,709,3306,0,text,para_4
12JR11,s,0,11,103,False,2878601,706,3309,0,text,para_4
12JR11,s,0,11,103,False,2878613,708,3309,0,text,para_4
12JR11,s,0,11,103,False,2878625,709,3309,0,text,para_4
12JR11,s,0,11,103,False,2878637,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2878649,NaN,NaN,0,media,Scottish_Parliament
12JR11,s,0,11,103,False,2878661,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878673,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878685,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878697,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878709,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878721,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878733,163,3826,1,none,none
12JR11,s,0,11,103,False,2878745,165,3824,0,none,none
12JR11,s,0,11,103,False,2878757,168,3824,0,none,none
12JR11,s,0,11,103,False,2878769,169,3824,0,none,none
12JR11,s,0,11,103,False,2878781,170,3823,0,none,none
12JR11,s,0,11,103,False,2878793,169,3826,0,none,none
12JR11,s,0,11,103,False,2878805,170,3827,0,none,none
12JR11,s,0,11,103,False,2878817,175,3823,0,none,none
12JR11,s,0,11,103,False,2878829,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2878841,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878853,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878865,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2878877,118,3890,1,none,none
12JR11,s,0,11,103,False,2878889,118,3891,0,none,none
12JR11,s,0,11,103,False,2878901,118,3891,0,none,none
12JR11,s,0,11,103,False,2878913,119,3890,0,none,none
12JR11,s,0,11,103,False,2878925,119,3891,0,none,none
12JR11,s,0,11,103,False,2878937,119,3892,0,none,none
12JR11,s,0,11,103,False,2878949,119,3892,0,none,none
12JR11,s,0,11,103,False,2878961,119,3894,0,none,none
12JR11,s,0,11,103,False,2878973,119,3894,0,none,none
12JR11,s,0,11,103,False,2878985,118,3894,0,none,none
12JR11,s,0,11,103,False,2878997,119,3893,0,none,none
12JR11,s,0,11,103,False,2879009,119,3892,0,none,none
12JR11,s,0,11,103,False,2879021,118,3893,0,none,none
12JR11,s,0,11,103,False,2879033,118,3893,0,none,none
12JR11,s,0,11,103,False,2879045,117,3892,0,none,none
12JR11,s,0,11,103,False,2879057,117,3894,0,none,none
12JR11,s,0,11,103,False,2879069,117,3894,0,none,none
12JR11,s,0,11,103,False,2879081,117,3894,0,none,none
12JR11,s,0,11,103,False,2879093,117,3893,0,none,none
12JR11,s,0,11,103,False,2879105,117,3894,0,none,none
12JR11,s,0,11,103,False,2879117,117,3894,0,none,none
12JR11,s,0,11,103,False,2879129,117,3895,0,none,none
12JR11,s,0,11,103,False,2879141,117,3895,0,none,none
12JR11,s,0,11,103,False,2879153,118,3894,0,none,none
12JR11,s,0,11,103,False,2879165,117,3894,0,none,none
12JR11,s,0,11,103,False,2879177,116,3895,0,none,none
12JR11,s,0,11,103,False,2879189,116,3894,0,none,none
12JR11,s,0,11,103,False,2879201,116,3895,0,none,none
12JR11,s,0,11,103,False,2879213,117,3896,0,none,none
12JR11,s,0,11,103,False,2879225,117,3895,0,none,none
12JR11,s,0,11,103,False,2879237,117,3895,0,none,none
12JR11,s,0,11,103,False,2879249,118,3895,0,none,none
12JR11,s,0,11,103,False,2879261,119,3894,0,none,none
12JR11,s,0,11,103,False,2879273,118,3895,0,none,none
12JR11,s,0,11,103,False,2879285,117,3896,0,none,none
12JR11,s,0,11,103,False,2879297,116,3896,0,none,none
12JR11,s,0,11,103,False,2879309,117,3897,0,none,none
12JR11,s,0,11,103,False,2879321,119,3895,0,none,none
12JR11,s,0,11,103,False,2879333,120,3895,0,none,none
12JR11,s,0,11,103,False,2879345,119,3896,0,none,none
12JR11,s,0,11,103,False,2879357,120,3895,0,none,none
12JR11,s,0,11,103,False,2879369,120,3895,0,none,none
12JR11,s,0,11,103,False,2879381,120,3894,0,none,none
12JR11,s,0,11,103,False,2879393,121,3894,0,none,none
12JR11,s,0,11,103,False,2879405,121,3895,0,none,none
12JR11,s,0,11,103,False,2879417,122,3895,0,none,none
12JR11,s,0,11,103,False,2879429,122,3894,0,none,none
12JR11,s,0,11,103,False,2879441,122,3894,0,none,none
12JR11,s,0,11,103,False,2879453,122,3893,0,none,none
12JR11,s,0,11,103,False,2879465,123,3893,0,none,none
12JR11,s,0,11,103,False,2879477,123,3891,0,none,none
12JR11,s,0,11,103,False,2879489,123,3892,0,none,none
12JR11,s,0,11,103,False,2879501,122,3893,0,none,none
12JR11,s,0,11,103,False,2879513,123,3892,0,none,none
12JR11,s,0,11,103,False,2879525,123,3891,0,none,none
12JR11,s,0,11,103,False,2879537,123,3891,0,none,none
12JR11,s,0,11,103,False,2879549,124,3891,0,none,none
12JR11,s,0,11,103,False,2879561,125,3891,0,none,none
12JR11,s,0,11,103,False,2879573,125,3891,0,none,none
12JR11,s,0,11,103,False,2879585,126,3891,0,none,none
12JR11,s,0,11,103,False,2879597,126,3891,0,none,none
12JR11,s,0,11,103,False,2879609,126,3891,0,none,none
12JR11,s,0,11,103,False,2879621,127,3889,0,none,none
12JR11,s,0,11,103,False,2879633,127,3890,0,none,none
12JR11,s,0,11,103,False,2879645,127,3891,0,none,none
12JR11,s,0,11,103,False,2879657,126,3891,0,none,none
12JR11,s,0,11,103,False,2879669,127,3891,0,none,none
12JR11,s,0,11,103,False,2879681,126,3892,0,none,none
12JR11,s,0,11,103,False,2879693,152,3889,0,none,none
12JR11,s,0,11,103,False,2879705,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2879717,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2879729,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2879741,195,3875,1,none,none
12JR11,s,0,11,103,False,2879753,195,3875,0,none,none
12JR11,s,0,11,103,False,2879765,194,3875,0,none,none
12JR11,s,0,11,103,False,2879777,194,3873,0,none,none
12JR11,s,0,11,103,False,2879789,194,3874,0,none,none
12JR11,s,0,11,103,False,2879801,193,3875,0,none,none
12JR11,s,0,11,103,False,2879813,194,3875,0,none,none
12JR11,s,0,11,103,False,2879825,194,3874,0,none,none
12JR11,s,0,11,103,False,2879837,194,3874,0,none,none
12JR11,s,0,11,103,False,2879849,195,3873,0,none,none
12JR11,s,0,11,103,False,2879861,195,3872,0,none,none
12JR11,s,0,11,103,False,2879873,195,3873,0,none,none
12JR11,s,0,11,103,False,2879885,195,3872,0,none,none
12JR11,s,0,11,103,False,2879897,195,3872,0,none,none
12JR11,s,0,11,103,False,2879909,195,3872,0,none,none
12JR11,s,0,11,103,False,2879921,195,3872,0,none,none
12JR11,s,0,11,103,False,2879933,196,3871,0,none,none
12JR11,s,0,11,103,False,2879945,196,3871,0,none,none
12JR11,s,0,11,103,False,2879957,196,3872,0,none,none
12JR11,s,0,11,103,False,2879969,196,3872,0,none,none
12JR11,s,0,11,103,False,2879981,195,3872,0,none,none
12JR11,s,0,11,103,False,2879993,195,3872,0,none,none
12JR11,s,0,11,103,False,2880005,195,3873,0,none,none
12JR11,s,0,11,103,False,2880017,196,3874,0,none,none
12JR11,s,0,11,103,False,2880029,190,3873,0,none,none
12JR11,s,0,11,103,False,2880041,NaN,NaN,2,none,none
12JR11,s,0,11,103,False,2880053,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2880065,NaN,NaN,0,none,none
12JR11,s,0,11,103,False,2880077,138,3876,1,none,none
12JR11,s,0,11,103,False,2880089,138,3875,0,none,none
12JR11,s,0,11,103,False,2880101,138,3872,0,none,none
12JR11,s,0,11,103,False,2880113,139,3874,0,none,none
12JR11,s,0,11,103,False,2880125,139,3874,0,none,none
12JR11,s,0,11,103,False,2880137,139,3874,0,none,none

