userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,4,13,138,False,664,723,0,0,0,7734104,0,0,0,0,0,0,0,1,1263,7715,none,none
17MRW13,s,4,13,138,False,664,723,0,0,0,7734116,1,0,0,0,0,0,0,1,1263,7715,none,none
17MRW13,s,4,13,138,False,664,722,0,0,0,7734128,1,0,0,0,0,0,0,1,1263,7715,none,none
17MRW13,s,4,13,138,False,664,723,0,0,0,7734140,52,0,0,0,0,0,0,0,1263,7965,none,none
17MRW13,s,4,13,138,False,662,723,0,0,0,7734152,54,0,0,0,0,0,0,0,1263,8221,none,none
17MRW13,s,4,13,138,False,662,722,0,0,0,7734164,54,0,0,0,0,0,0,0,1263,8392,none,none
17MRW13,s,4,13,138,False,662,722,0,0,0,7734176,56,0,0,0,0,0,0,0,1263,8584,none,none
17MRW13,s,4,13,138,False,663,724,0,0,0,7734188,57,0,0,0,0,0,0,0,1263,8894,none,none
17MRW13,s,4,13,138,False,631,792,0,0,0,7734200,80,0,0,0,0,0,0,0,1263,8894,none,none
17MRW13,s,4,13,138,False,617,851,0,0,0,7734212,82,0,0,0,0,0,0,0,1263,9086,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,627,851,0,0,0,7734224,83,0,0,0,0,0,0,0,1263,9303,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,627,846,0,0,0,7734236,83,0,0,0,0,0,0,0,1263,9303,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,626,847,0,0,0,7734248,84,0,0,0,0,0,0,0,1263,9416,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,628,846,0,0,0,7734260,87,0,0,0,0,0,0,0,1263,9416,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,629,846,0,0,0,7734272,88,0,0,0,0,0,0,0,1263,9416,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,628,846,0,0,0,7734284,89,0,0,0,0,0,0,0,1263,9416,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,628,847,0,0,0,7734296,97,0,0,0,0,0,0,0,1263,9587,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,629,846,0,0,0,7734308,109,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,629,847,0,0,0,7734320,121,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,632,845,0,0,0,7734332,133,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,632,844,0,0,0,7734344,169,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,632,845,0,0,0,7734356,171,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,632,844,0,0,0,7734368,172,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,632,844,0,0,0,7734380,181,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,633,844,0,0,0,7734392,193,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,633,844,0,0,0,7734404,205,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,624,844,0,0,0,7734416,238,0,0,0,0,0,0,0,1263,9779,media,Flag_of_Equatorial_Guinea
17MRW13,s,4,13,138,False,548,742,0,0,0,7734428,239,0,0,0,0,0,0,0,1263,9779,none,none
17MRW13,s,4,13,138,False,466,611,0,0,0,7734440,241,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,409,542,0,0,0,7734452,266,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,408,558,0,0,0,7734464,266,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,409,562,0,0,0,7734476,292,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,408,557,0,0,0,7734488,293,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,412,563,0,0,0,7734500,320,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,411,563,0,0,0,7734512,320,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,412,563,0,0,0,7734524,348,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,415,563,0,0,0,7734536,348,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,413,561,0,0,0,7734548,350,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,413,565,0,0,0,7734560,375,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,413,563,0,0,0,7734572,375,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,412,568,0,0,0,7734584,402,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,427,567,0,0,0,7734596,403,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,502,513,0,0,0,7734608,443,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,519,496,0,0,0,7734620,443,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,513,501,0,0,0,7734632,443,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,510,505,0,0,0,7734644,445,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,508,502,0,0,0,7734656,457,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,506,503,0,0,0,7734668,469,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,507,504,0,0,0,7734680,481,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,507,503,0,0,0,7734692,493,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,505,503,0,0,0,7734704,505,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,503,503,0,0,0,7734716,517,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,503,502,0,0,0,7734728,529,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,504,503,0,0,0,7734740,541,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,503,504,0,0,0,7734752,553,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,497,486,0,0,0,7734764,565,0,0,0,0,0,0,0,1263,9779,media,map_01
17MRW13,s,4,13,138,False,482,352,0,0,0,7734776,577,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,461,204,0,0,0,7734788,589,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,446,119,0,0,0,7734800,601,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,445,134,0,0,0,7734812,613,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,443,143,0,0,0,7734824,625,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,444,147,0,0,0,7734836,637,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,442,144,0,0,0,7734848,649,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,142,0,0,0,7734860,661,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,141,0,0,0,7734872,673,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,143,0,0,0,7734884,685,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,143,0,0,0,7734896,697,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,143,0,0,0,7734908,709,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,441,144,0,0,0,7734920,721,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,430,133,0,0,0,7734932,733,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,418,110,0,0,0,7734944,745,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,416,106,0,0,0,7734956,757,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,416,102,0,0,0,7734968,769,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,415,103,0,0,0,7734980,781,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,415,103,0,0,0,7734992,793,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,414,103,0,0,0,7735004,805,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,414,103,0,0,0,7735016,817,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,414,103,0,0,0,7735028,829,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,415,103,0,0,0,7735040,841,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,402,90,0,0,0,7735052,853,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,400,78,0,0,0,7735064,865,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,401,76,0,0,0,7735076,877,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,401,75,0,0,0,7735088,889,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,402,74,0,0,0,7735100,901,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,402,75,0,0,0,7735112,913,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,403,77,0,0,0,7735124,925,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,403,77,0,0,0,7735136,937,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,403,78,0,0,0,7735148,949,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,403,77,0,0,0,7735160,961,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,404,76,0,0,0,7735172,973,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,404,76,0,0,0,7735184,985,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,404,76,0,0,0,7735196,997,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,404,76,0,0,0,7735208,1009,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,404,76,0,0,0,7735220,1021,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,436,83,0,0,0,7735232,1033,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,506,72,0,0,0,7735244,1045,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,540,68,0,0,0,7735256,1057,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,540,70,0,0,0,7735268,1069,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,535,72,0,0,0,7735280,1081,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,534,71,0,0,0,7735292,1093,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,535,72,0,0,0,7735304,1105,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,534,71,0,0,0,7735316,1117,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,534,71,0,0,0,7735328,1129,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,534,71,0,0,0,7735340,1141,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,534,70,0,0,0,7735352,1153,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,535,70,0,0,0,7735364,1165,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,550,71,0,0,0,7735376,1177,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,596,59,0,0,0,7735388,1189,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,54,0,0,0,7735400,1201,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,633,56,0,0,0,7735412,1213,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,58,0,0,0,7735424,1225,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,58,0,0,0,7735436,1237,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,56,0,0,0,7735448,1249,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,57,0,0,0,7735460,1261,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,632,59,0,0,0,7735472,1273,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,632,59,0,0,0,7735484,1285,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,631,58,0,0,0,7735496,1297,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,632,57,0,0,0,7735508,1309,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,632,57,0,0,0,7735520,1321,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,632,57,0,0,0,7735532,1333,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,630,57,0,0,0,7735544,1345,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,656,63,0,0,0,7735556,1357,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,695,57,0,0,0,7735568,1369,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,56,0,0,0,7735580,1381,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,58,0,0,0,7735592,1393,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,58,0,0,0,7735604,1405,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,59,0,0,0,7735616,1417,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,59,0,0,0,7735628,1429,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,59,0,0,0,7735640,1441,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,60,0,0,0,7735652,1453,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,706,61,0,0,0,7735664,1465,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,62,0,0,0,7735676,1477,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,706,62,0,0,0,7735688,1489,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,705,61,0,0,0,7735700,1500,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,705,63,0,0,0,7735712,1513,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,63,0,0,0,7735724,1525,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,62,0,0,0,7735736,1537,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,707,63,0,0,0,7735748,1549,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,63,0,0,0,7735760,1561,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,63,0,0,0,7735772,1573,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,63,0,0,0,7735784,1585,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,709,63,0,0,0,7735796,1597,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,708,63,0,0,0,7735808,1609,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,709,64,0,0,0,7735820,1621,0,0,0,0,0,0,1,1263,9779,none,none
17MRW13,s,4,13,138,False,711,66,0,0,0,7735832,1633,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,710,66,0,0,0,7735844,1645,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,710,66,0,0,0,7735856,1657,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,711,67,0,0,0,7735868,1669,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,711,69,0,0,0,7735880,1681,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,711,71,0,0,0,7735892,1693,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,741,72,0,0,0,7735904,1705,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,755,74,0,0,0,7735916,1717,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,753,73,0,0,0,7735928,1729,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,754,74,0,0,0,7735940,1741,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,753,74,0,0,0,7735952,1753,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,753,75,0,0,0,7735964,1765,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,752,74,0,0,0,7735976,1777,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,752,75,0,0,0,7735988,1789,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,75,0,0,0,7736000,1801,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,74,0,0,0,7736012,1813,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,749,76,0,0,0,7736024,1824,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,749,75,0,0,0,7736036,1837,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,747,77,0,0,0,7736048,1849,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,748,76,0,0,0,7736060,1861,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,749,77,0,0,0,7736072,1873,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,748,78,0,0,0,7736084,1885,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,748,78,0,0,0,7736096,1896,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,748,77,0,0,0,7736108,1909,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,748,78,0,0,0,7736120,1921,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,685,97,0,0,0,7736132,1933,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,645,117,0,0,0,7736144,1945,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,647,114,0,0,0,7736156,1957,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,647,109,0,0,0,7736168,1969,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,646,109,0,0,0,7736180,1981,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,645,112,0,0,0,7736192,1993,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,645,112,0,0,0,7736204,2005,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,644,113,0,0,0,7736216,2017,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,644,113,0,0,0,7736228,2029,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,643,112,0,0,0,7736240,2041,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,645,113,0,0,0,7736252,2053,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,646,113,0,0,0,7736264,2064,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,646,114,0,0,0,7736276,2077,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,645,113,0,0,0,7736288,2089,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,646,113,0,0,0,7736300,2101,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,646,113,0,0,0,7736312,2113,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,647,115,0,0,0,7736324,2125,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,647,117,0,0,0,7736336,2136,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,673,120,0,0,0,7736348,2148,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,741,114,0,0,0,7736360,2161,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,119,0,0,0,7736372,2173,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,747,121,0,0,0,7736384,2185,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,749,122,0,0,0,7736396,2197,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,749,122,0,0,0,7736408,2209,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,121,0,0,0,7736420,2220,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,122,0,0,0,7736432,2233,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,121,0,0,0,7736444,2245,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,751,121,0,0,0,7736456,2257,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,121,0,0,0,7736468,2269,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,751,123,0,0,0,7736480,2281,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,750,122,0,0,0,7736492,2292,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,759,130,0,0,0,7736504,2304,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,797,127,0,0,0,7736516,2317,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,128,0,0,0,7736528,2329,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,130,0,0,0,7736540,2341,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,793,129,0,0,0,7736552,2353,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,793,129,0,0,0,7736564,2365,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,129,0,0,0,7736576,2376,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,794,130,0,0,0,7736588,2389,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,793,129,0,0,0,7736600,2401,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,793,129,0,0,0,7736612,2413,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,792,129,0,0,0,7736624,2425,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,792,128,0,0,0,7736636,2437,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,790,128,0,0,0,7736648,2449,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,127,0,0,0,7736660,2460,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,127,0,0,0,7736672,2473,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,791,129,0,0,0,7736684,2485,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,733,130,0,0,0,7736696,2497,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,634,149,0,0,0,7736708,2509,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,582,163,0,0,0,7736720,2520,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,598,160,0,0,0,7736732,2532,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,594,155,0,0,0,7736744,2544,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,592,159,0,0,0,7736756,2557,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,592,160,0,0,0,7736768,2569,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,592,160,0,0,0,7736780,2581,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,159,0,0,0,7736792,2593,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,592,158,0,0,0,7736804,2605,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,592,159,0,0,0,7736816,2616,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,159,0,0,0,7736828,2629,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,158,0,0,0,7736840,2641,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,590,159,0,0,0,7736852,2653,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,590,159,0,0,0,7736864,2665,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,159,0,0,0,7736876,2676,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,160,0,0,0,7736888,2688,0,0,0,0,0,0,1,1263,9779,text,para_1
17MRW13,s,4,13,138,False,591,159,0,0,0,7736900,2701,0,0,0,0,0,0,1,1263,9779,text,para_1
