userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,e,4,11,102,False,2207063,234,-62,0,none,none
12JR11,e,4,11,102,False,2207075,234,-61,0,none,none
12JR11,e,4,11,102,False,2207087,233,-60,0,none,none
12JR11,e,4,11,102,False,2207099,250,-55,0,none,none
12JR11,e,4,11,102,False,2207111,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2207123,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207135,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207147,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207159,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207171,418,-45,1,none,none
12JR11,e,4,11,102,False,2207183,416,-44,0,none,none
12JR11,e,4,11,102,False,2207195,415,-45,0,none,none
12JR11,e,4,11,102,False,2207207,415,-44,0,none,none
12JR11,e,4,11,102,False,2207219,415,-43,0,none,none
12JR11,e,4,11,102,False,2207231,415,-43,0,none,none
12JR11,e,4,11,102,False,2207243,414,-42,0,none,none
12JR11,e,4,11,102,False,2207255,413,-41,0,none,none
12JR11,e,4,11,102,False,2207267,413,-42,0,none,none
12JR11,e,4,11,102,False,2207279,414,-42,0,none,none
12JR11,e,4,11,102,False,2207291,415,-42,0,none,none
12JR11,e,4,11,102,False,2207303,415,-43,0,none,none
12JR11,e,4,11,102,False,2207315,415,-41,0,none,none
12JR11,e,4,11,102,False,2207327,414,-39,0,none,none
12JR11,e,4,11,102,False,2207339,414,-39,0,none,none
12JR11,e,4,11,102,False,2207351,413,-39,0,none,none
12JR11,e,4,11,102,False,2207363,412,-39,0,none,none
12JR11,e,4,11,102,False,2207375,413,-38,0,none,none
12JR11,e,4,11,102,False,2207387,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2207399,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207411,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207423,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207435,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207447,198,-8,1,none,none
12JR11,e,4,11,102,False,2207459,197,-8,0,none,none
12JR11,e,4,11,102,False,2207471,197,-8,0,none,none
12JR11,e,4,11,102,False,2207483,197,-8,0,none,none
12JR11,e,4,11,102,False,2207495,197,-8,0,none,none
12JR11,e,4,11,102,False,2207507,196,-8,0,none,none
12JR11,e,4,11,102,False,2207519,196,-8,0,none,none
12JR11,e,4,11,102,False,2207531,195,-9,0,none,none
12JR11,e,4,11,102,False,2207543,194,-8,0,none,none
12JR11,e,4,11,102,False,2207555,194,-7,0,none,none
12JR11,e,4,11,102,False,2207567,194,-8,0,none,none
12JR11,e,4,11,102,False,2207579,195,-8,0,none,none
12JR11,e,4,11,102,False,2207591,160,-15,0,none,none
12JR11,e,4,11,102,False,2207603,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2207615,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207627,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2207639,126,-11,1,none,none
12JR11,e,4,11,102,False,2207651,125,-11,0,none,none
12JR11,e,4,11,102,False,2207663,124,-12,0,none,none
12JR11,e,4,11,102,False,2207675,125,-12,0,none,none
12JR11,e,4,11,102,False,2207687,125,-12,0,none,none
12JR11,e,4,11,102,False,2207699,125,-12,0,none,none
12JR11,e,4,11,102,False,2207711,126,-11,0,none,none
12JR11,e,4,11,102,False,2207723,127,-11,0,none,none
12JR11,e,4,11,102,False,2207735,127,-10,0,none,none
12JR11,e,4,11,102,False,2207747,127,-11,0,none,none
12JR11,e,4,11,102,False,2207759,127,-11,0,none,none
12JR11,e,4,11,102,False,2207771,127,-12,0,none,none
12JR11,e,4,11,102,False,2207783,126,-11,0,none,none
12JR11,e,4,11,102,False,2207795,126,-10,0,none,none
12JR11,e,4,11,102,False,2207807,125,-11,0,none,none
12JR11,e,4,11,102,False,2207819,126,-11,0,none,none
12JR11,e,4,11,102,False,2207831,126,-10,0,none,none
12JR11,e,4,11,102,False,2207843,126,-10,0,none,none
12JR11,e,4,11,102,False,2207855,126,-10,0,none,none
12JR11,e,4,11,102,False,2207867,126,-10,0,none,none
12JR11,e,4,11,102,False,2207879,126,-9,0,none,none
12JR11,e,4,11,102,False,2207891,127,-8,0,none,none
12JR11,e,4,11,102,False,2207903,128,-9,0,none,none
12JR11,e,4,11,102,False,2207915,127,-9,0,none,none
12JR11,e,4,11,102,False,2207927,125,-10,0,none,none
12JR11,e,4,11,102,False,2207939,125,-10,0,none,none
12JR11,e,4,11,102,False,2207951,125,-8,0,none,none
12JR11,e,4,11,102,False,2207963,126,-9,0,none,none
12JR11,e,4,11,102,False,2207975,126,-9,0,none,none
12JR11,e,4,11,102,False,2207987,126,-8,0,none,none
12JR11,e,4,11,102,False,2207999,127,-6,0,none,none
12JR11,e,4,11,102,False,2208011,127,-7,0,none,none
12JR11,e,4,11,102,False,2208023,128,-5,0,none,none
12JR11,e,4,11,102,False,2208035,129,-5,0,none,none
12JR11,e,4,11,102,False,2208047,128,-4,0,none,none
12JR11,e,4,11,102,False,2208059,128,-4,0,none,none
12JR11,e,4,11,102,False,2208071,127,-4,0,none,none
12JR11,e,4,11,102,False,2208083,126,-4,0,none,none
12JR11,e,4,11,102,False,2208095,125,-3,0,none,none
12JR11,e,4,11,102,False,2208107,126,-3,0,none,none
12JR11,e,4,11,102,False,2208119,126,-3,0,none,none
12JR11,e,4,11,102,False,2208131,125,-2,0,none,none
12JR11,e,4,11,102,False,2208143,141,-5,0,none,none
12JR11,e,4,11,102,False,2208155,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2208167,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208179,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208191,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208203,236,-52,1,none,none
12JR11,e,4,11,102,False,2208215,235,-51,0,none,none
12JR11,e,4,11,102,False,2208227,235,-50,0,none,none
12JR11,e,4,11,102,False,2208239,235,-49,0,none,none
12JR11,e,4,11,102,False,2208251,235,-49,0,none,none
12JR11,e,4,11,102,False,2208263,234,-49,0,none,none
12JR11,e,4,11,102,False,2208275,233,-50,0,none,none
12JR11,e,4,11,102,False,2208287,231,-49,0,none,none
12JR11,e,4,11,102,False,2208299,231,-51,0,none,none
12JR11,e,4,11,102,False,2208311,232,-49,0,none,none
12JR11,e,4,11,102,False,2208323,232,-51,0,none,none
12JR11,e,4,11,102,False,2208335,231,-50,0,none,none
12JR11,e,4,11,102,False,2208347,230,-50,0,none,none
12JR11,e,4,11,102,False,2208359,229,-50,0,none,none
12JR11,e,4,11,102,False,2208371,227,-51,0,none,none
12JR11,e,4,11,102,False,2208383,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2208395,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208407,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208419,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208443,796,34,0,none,none
12JR11,e,4,11,102,False,2208455,796,35,0,none,none
12JR11,e,4,11,102,False,2208467,796,35,0,none,none
12JR11,e,4,11,102,False,2208479,797,35,0,none,none
12JR11,e,4,11,102,False,2208491,798,35,0,none,none
12JR11,e,4,11,102,False,2208503,798,34,0,none,none
12JR11,e,4,11,102,False,2208515,798,35,0,none,none
12JR11,e,4,11,102,False,2208527,796,35,0,none,none
12JR11,e,4,11,102,False,2208539,796,35,0,none,none
12JR11,e,4,11,102,False,2208551,798,36,0,none,none
12JR11,e,4,11,102,False,2208563,799,36,0,none,none
12JR11,e,4,11,102,False,2208575,798,37,0,none,none
12JR11,e,4,11,102,False,2208587,797,37,0,none,none
12JR11,e,4,11,102,False,2208599,796,40,0,none,none
12JR11,e,4,11,102,False,2208611,796,38,0,none,none
12JR11,e,4,11,102,False,2208623,797,39,0,none,none
12JR11,e,4,11,102,False,2208635,797,40,0,none,none
12JR11,e,4,11,102,False,2208647,797,41,0,none,none
12JR11,e,4,11,102,False,2208659,798,41,0,none,none
12JR11,e,4,11,102,False,2208671,798,42,0,none,none
12JR11,e,4,11,102,False,2208683,798,42,0,none,none
12JR11,e,4,11,102,False,2208695,798,42,0,none,none
12JR11,e,4,11,102,False,2208707,797,42,0,none,none
12JR11,e,4,11,102,False,2208719,796,43,0,none,none
12JR11,e,4,11,102,False,2208731,795,43,0,none,none
12JR11,e,4,11,102,False,2208743,795,42,0,none,none
12JR11,e,4,11,102,False,2208755,795,41,0,none,none
12JR11,e,4,11,102,False,2208767,797,43,0,none,none
12JR11,e,4,11,102,False,2208779,796,44,0,none,none
12JR11,e,4,11,102,False,2208791,796,45,0,none,none
12JR11,e,4,11,102,False,2208803,794,44,0,none,none
12JR11,e,4,11,102,False,2208815,796,45,0,none,none
12JR11,e,4,11,102,False,2208827,764,37,0,none,none
12JR11,e,4,11,102,False,2208839,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2208851,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208863,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208875,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208887,629,37,1,none,none
12JR11,e,4,11,102,False,2208899,629,37,0,none,none
12JR11,e,4,11,102,False,2208911,629,35,0,none,none
12JR11,e,4,11,102,False,2208923,628,36,0,none,none
12JR11,e,4,11,102,False,2208935,624,36,0,none,none
12JR11,e,4,11,102,False,2208947,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2208959,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208971,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208983,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2208995,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209007,398,24,1,none,none
12JR11,e,4,11,102,False,2209019,399,25,0,none,none
12JR11,e,4,11,102,False,2209031,400,24,0,none,none
12JR11,e,4,11,102,False,2209043,402,23,0,none,none
12JR11,e,4,11,102,False,2209055,402,25,0,none,none
12JR11,e,4,11,102,False,2209067,404,24,0,none,none
12JR11,e,4,11,102,False,2209079,404,24,0,none,none
12JR11,e,4,11,102,False,2209091,408,24,0,none,none
12JR11,e,4,11,102,False,2209103,380,20,0,none,none
12JR11,e,4,11,102,False,2209115,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2209127,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209139,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209151,315,26,1,none,none
12JR11,e,4,11,102,False,2209163,314,27,0,none,none
12JR11,e,4,11,102,False,2209175,314,27,0,none,none
12JR11,e,4,11,102,False,2209187,315,27,0,none,none
12JR11,e,4,11,102,False,2209199,316,26,0,none,none
12JR11,e,4,11,102,False,2209211,316,25,0,none,none
12JR11,e,4,11,102,False,2209223,317,28,0,none,none
12JR11,e,4,11,102,False,2209235,317,36,0,none,none
12JR11,e,4,11,102,False,2209247,311,50,0,none,none
12JR11,e,4,11,102,False,2209259,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2209271,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2209283,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2209295,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209307,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209319,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209331,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209343,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209355,305,267,1,text,para_1
12JR11,e,4,11,102,False,2209367,305,267,0,text,para_1
12JR11,e,4,11,102,False,2209379,306,262,0,text,para_1
12JR11,e,4,11,102,False,2209391,307,260,0,text,para_1
12JR11,e,4,11,102,False,2209403,308,258,0,text,para_1
12JR11,e,4,11,102,False,2209415,310,256,0,text,para_1
12JR11,e,4,11,102,False,2209427,310,260,0,text,para_1
12JR11,e,4,11,102,False,2209439,311,257,0,text,para_1
12JR11,e,4,11,102,False,2209451,311,254,0,text,para_1
12JR11,e,4,11,102,False,2209463,311,256,0,text,para_1
12JR11,e,4,11,102,False,2209475,310,247,0,text,para_1
12JR11,e,4,11,102,False,2209487,311,253,0,text,para_1
12JR11,e,4,11,102,False,2209499,313,252,0,text,para_1
12JR11,e,4,11,102,False,2209511,313,254,0,text,para_1
12JR11,e,4,11,102,False,2209523,313,254,0,text,para_1
12JR11,e,4,11,102,False,2209535,313,253,0,text,para_1
12JR11,e,4,11,102,False,2209547,309,250,0,text,para_1
12JR11,e,4,11,102,False,2209559,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2209571,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2209583,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209595,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209607,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209619,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209631,283,45,1,none,none
12JR11,e,4,11,102,False,2209643,283,46,0,none,none
12JR11,e,4,11,102,False,2209655,282,47,0,none,none
12JR11,e,4,11,102,False,2209667,282,47,0,none,none
12JR11,e,4,11,102,False,2209679,281,49,0,none,none
12JR11,e,4,11,102,False,2209691,280,49,0,none,none
12JR11,e,4,11,102,False,2209703,280,50,0,none,none
12JR11,e,4,11,102,False,2209715,279,50,0,none,none
12JR11,e,4,11,102,False,2209727,279,50,0,none,none
12JR11,e,4,11,102,False,2209739,278,51,0,none,none
12JR11,e,4,11,102,False,2209751,277,53,0,none,none
12JR11,e,4,11,102,False,2209763,277,52,0,none,none
12JR11,e,4,11,102,False,2209775,275,53,0,none,none
12JR11,e,4,11,102,False,2209787,251,60,0,none,none
12JR11,e,4,11,102,False,2209799,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2209811,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2209823,244,65,1,none,none
12JR11,e,4,11,102,False,2209835,244,66,0,text,para_1
12JR11,e,4,11,102,False,2209847,244,65,0,none,none
12JR11,e,4,11,102,False,2209859,244,67,0,text,para_1
12JR11,e,4,11,102,False,2209871,244,66,0,text,para_1
12JR11,e,4,11,102,False,2209883,244,67,0,text,para_1
12JR11,e,4,11,102,False,2209895,244,67,0,text,para_1
12JR11,e,4,11,102,False,2209907,245,65,0,none,none
12JR11,e,4,11,102,False,2209919,245,67,0,text,para_1
12JR11,e,4,11,102,False,2209931,245,65,0,none,none
12JR11,e,4,11,102,False,2209943,245,65,0,none,none
12JR11,e,4,11,102,False,2209955,244,66,0,text,para_1
12JR11,e,4,11,102,False,2209967,244,65,0,none,none
12JR11,e,4,11,102,False,2209979,244,66,0,text,para_1
12JR11,e,4,11,102,False,2209991,250,63,0,none,none
12JR11,e,4,11,102,False,2210003,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2210015,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210027,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210039,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210051,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210063,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210075,619,131,1,text,para_1
12JR11,e,4,11,102,False,2210087,617,133,0,text,para_1
12JR11,e,4,11,102,False,2210099,616,133,0,text,para_1
12JR11,e,4,11,102,False,2210111,615,133,0,text,para_1
12JR11,e,4,11,102,False,2210123,614,133,0,text,para_1
12JR11,e,4,11,102,False,2210135,614,134,0,text,para_1
12JR11,e,4,11,102,False,2210147,613,133,0,text,para_1
12JR11,e,4,11,102,False,2210159,613,135,0,text,para_1
12JR11,e,4,11,102,False,2210171,613,133,0,text,para_1
12JR11,e,4,11,102,False,2210183,613,134,0,text,para_1
12JR11,e,4,11,102,False,2210195,613,134,0,text,para_1
12JR11,e,4,11,102,False,2210207,613,136,0,text,para_1
12JR11,e,4,11,102,False,2210219,612,136,0,text,para_1
12JR11,e,4,11,102,False,2210231,611,136,0,text,para_1
12JR11,e,4,11,102,False,2210243,611,138,0,text,para_1
12JR11,e,4,11,102,False,2210255,611,140,0,text,para_1
12JR11,e,4,11,102,False,2210267,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2210279,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210291,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210303,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210315,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210327,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210339,920,346,1,none,none
12JR11,e,4,11,102,False,2210351,918,347,0,none,none
12JR11,e,4,11,102,False,2210363,916,347,0,none,none
12JR11,e,4,11,102,False,2210375,914,347,0,none,none
12JR11,e,4,11,102,False,2210387,913,349,0,none,none
12JR11,e,4,11,102,False,2210399,912,347,0,none,none
12JR11,e,4,11,102,False,2210411,911,348,0,none,none
12JR11,e,4,11,102,False,2210423,911,348,0,none,none
12JR11,e,4,11,102,False,2210435,913,352,0,none,none
12JR11,e,4,11,102,False,2210447,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2210459,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210471,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210483,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210495,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210507,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210519,520,92,1,text,para_1
12JR11,e,4,11,102,False,2210531,517,82,0,text,para_1
12JR11,e,4,11,102,False,2210543,517,88,0,text,para_1
12JR11,e,4,11,102,False,2210555,520,91,0,text,para_1
12JR11,e,4,11,102,False,2210567,522,92,0,text,para_1
12JR11,e,4,11,102,False,2210579,488,56,0,none,none
12JR11,e,4,11,102,False,2210591,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2210603,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210615,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210627,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210639,325,34,1,none,none
12JR11,e,4,11,102,False,2210651,324,33,0,none,none
12JR11,e,4,11,102,False,2210663,323,36,0,none,none
12JR11,e,4,11,102,False,2210675,323,37,0,none,none
12JR11,e,4,11,102,False,2210687,325,37,0,none,none
12JR11,e,4,11,102,False,2210699,325,36,0,none,none
12JR11,e,4,11,102,False,2210711,324,37,0,none,none
12JR11,e,4,11,102,False,2210723,324,38,0,none,none
12JR11,e,4,11,102,False,2210735,324,39,0,none,none
12JR11,e,4,11,102,False,2210747,325,41,0,none,none
12JR11,e,4,11,102,False,2210759,324,42,0,none,none
12JR11,e,4,11,102,False,2210771,323,41,0,none,none
12JR11,e,4,11,102,False,2210783,324,42,0,none,none
12JR11,e,4,11,102,False,2210795,325,43,0,none,none
12JR11,e,4,11,102,False,2210807,326,44,0,none,none
12JR11,e,4,11,102,False,2210819,325,45,0,none,none
12JR11,e,4,11,102,False,2210831,325,46,0,none,none
12JR11,e,4,11,102,False,2210843,324,45,0,none,none
12JR11,e,4,11,102,False,2210855,324,46,0,none,none
12JR11,e,4,11,102,False,2210867,324,54,0,none,none
12JR11,e,4,11,102,False,2210879,301,128,0,text,para_1
12JR11,e,4,11,102,False,2210891,NaN,NaN,2,text,para_2
12JR11,e,4,11,102,False,2210903,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2210915,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210927,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2210939,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210951,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210963,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2210975,323,29,1,none,none
12JR11,e,4,11,102,False,2210987,325,26,0,none,none
12JR11,e,4,11,102,False,2210999,325,29,0,none,none
12JR11,e,4,11,102,False,2211011,326,28,0,none,none
12JR11,e,4,11,102,False,2211023,327,29,0,none,none
12JR11,e,4,11,102,False,2211035,327,29,0,none,none
12JR11,e,4,11,102,False,2211047,329,28,0,none,none
12JR11,e,4,11,102,False,2211059,330,29,0,none,none
12JR11,e,4,11,102,False,2211071,330,29,0,none,none
12JR11,e,4,11,102,False,2211083,330,28,0,none,none
12JR11,e,4,11,102,False,2211095,331,30,0,none,none
12JR11,e,4,11,102,False,2211107,332,29,0,none,none
12JR11,e,4,11,102,False,2211119,332,30,0,none,none
12JR11,e,4,11,102,False,2211131,332,30,0,none,none
12JR11,e,4,11,102,False,2211143,332,30,0,none,none
12JR11,e,4,11,102,False,2211155,333,30,0,none,none
12JR11,e,4,11,102,False,2211167,334,30,0,none,none
12JR11,e,4,11,102,False,2211179,336,27,0,none,none
12JR11,e,4,11,102,False,2211191,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2211203,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211215,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211227,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211239,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211251,524,29,1,none,none
12JR11,e,4,11,102,False,2211263,524,28,0,none,none
12JR11,e,4,11,102,False,2211275,522,28,0,none,none
12JR11,e,4,11,102,False,2211287,522,30,0,none,none
12JR11,e,4,11,102,False,2211299,522,30,0,none,none
12JR11,e,4,11,102,False,2211311,522,29,0,none,none
12JR11,e,4,11,102,False,2211323,522,31,0,none,none
12JR11,e,4,11,102,False,2211335,523,33,0,none,none
12JR11,e,4,11,102,False,2211347,514,27,0,none,none
12JR11,e,4,11,102,False,2211359,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2211371,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211383,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211395,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211407,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211419,303,56,1,none,none
12JR11,e,4,11,102,False,2211431,303,55,0,none,none
12JR11,e,4,11,102,False,2211443,303,57,0,none,none
12JR11,e,4,11,102,False,2211455,304,57,0,none,none
12JR11,e,4,11,102,False,2211467,304,58,0,none,none
12JR11,e,4,11,102,False,2211479,304,60,0,none,none
12JR11,e,4,11,102,False,2211491,304,59,0,none,none
12JR11,e,4,11,102,False,2211503,305,58,0,none,none
12JR11,e,4,11,102,False,2211515,304,58,0,none,none
12JR11,e,4,11,102,False,2211527,303,59,0,none,none
12JR11,e,4,11,102,False,2211539,304,61,0,none,none
12JR11,e,4,11,102,False,2211551,304,61,0,none,none
12JR11,e,4,11,102,False,2211563,304,60,0,none,none
12JR11,e,4,11,102,False,2211575,304,60,0,none,none
12JR11,e,4,11,102,False,2211587,302,59,0,none,none
12JR11,e,4,11,102,False,2211599,348,57,0,none,none
12JR11,e,4,11,102,False,2211611,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2211623,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211635,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211647,399,50,1,none,none
12JR11,e,4,11,102,False,2211659,399,51,0,none,none
12JR11,e,4,11,102,False,2211671,399,50,0,none,none
12JR11,e,4,11,102,False,2211683,399,49,0,none,none
12JR11,e,4,11,102,False,2211695,398,51,0,none,none
12JR11,e,4,11,102,False,2211707,401,50,0,none,none
12JR11,e,4,11,102,False,2211719,401,57,0,none,none
12JR11,e,4,11,102,False,2211731,397,75,0,text,para_1
12JR11,e,4,11,102,False,2211743,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2211755,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2211767,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211779,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211791,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211803,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2211815,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2211827,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211839,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211851,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2211863,392,59,1,none,none
12JR11,e,4,11,102,False,2211875,392,54,0,none,none
12JR11,e,4,11,102,False,2211887,392,57,0,none,none
12JR11,e,4,11,102,False,2211899,392,54,0,none,none
12JR11,e,4,11,102,False,2211911,392,57,0,none,none
12JR11,e,4,11,102,False,2211923,392,56,0,none,none
12JR11,e,4,11,102,False,2211935,392,57,0,none,none
12JR11,e,4,11,102,False,2211947,393,57,0,none,none
12JR11,e,4,11,102,False,2211959,393,57,0,none,none
12JR11,e,4,11,102,False,2211971,393,57,0,none,none
12JR11,e,4,11,102,False,2211983,393,59,0,none,none
12JR11,e,4,11,102,False,2211995,394,59,0,none,none
12JR11,e,4,11,102,False,2212007,394,60,0,none,none
12JR11,e,4,11,102,False,2212019,394,60,0,none,none
12JR11,e,4,11,102,False,2212031,395,60,0,none,none
12JR11,e,4,11,102,False,2212043,396,61,0,none,none
12JR11,e,4,11,102,False,2212055,395,59,0,none,none
12JR11,e,4,11,102,False,2212067,396,61,0,none,none
12JR11,e,4,11,102,False,2212079,395,61,0,none,none
12JR11,e,4,11,102,False,2212091,394,60,0,none,none
12JR11,e,4,11,102,False,2212103,395,59,0,none,none
12JR11,e,4,11,102,False,2212115,395,61,0,none,none
12JR11,e,4,11,102,False,2212127,395,62,0,none,none
12JR11,e,4,11,102,False,2212139,394,62,0,none,none
12JR11,e,4,11,102,False,2212151,394,62,0,none,none
12JR11,e,4,11,102,False,2212163,394,60,0,none,none
12JR11,e,4,11,102,False,2212175,395,61,0,none,none
12JR11,e,4,11,102,False,2212187,395,64,0,none,none
12JR11,e,4,11,102,False,2212199,397,67,0,text,para_1
12JR11,e,4,11,102,False,2212211,394,76,0,text,para_1
12JR11,e,4,11,102,False,2212223,368,170,0,text,para_1
12JR11,e,4,11,102,False,2212235,NaN,NaN,2,text,para_2
12JR11,e,4,11,102,False,2212247,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212259,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212271,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2212283,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2212295,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212307,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212319,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212331,390,63,1,none,none
12JR11,e,4,11,102,False,2212343,389,63,0,none,none
12JR11,e,4,11,102,False,2212355,389,62,0,none,none
12JR11,e,4,11,102,False,2212367,390,63,0,none,none
12JR11,e,4,11,102,False,2212379,385,63,0,none,none
12JR11,e,4,11,102,False,2212391,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2212403,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212415,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212427,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2212439,318,41,1,none,none
12JR11,e,4,11,102,False,2212451,319,41,0,none,none
12JR11,e,4,11,102,False,2212463,319,43,0,none,none
12JR11,e,4,11,102,False,2212475,319,44,0,none,none
12JR11,e,4,11,102,False,2212487,319,43,0,none,none
12JR11,e,4,11,102,False,2212499,320,43,0,none,none
12JR11,e,4,11,102,False,2212511,321,43,0,none,none
12JR11,e,4,11,102,False,2212523,306,41,0,none,none
12JR11,e,4,11,102,False,2212535,NaN,NaN,2,none,none
