userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,0,13,131,False,572,123,0,0,0,5778598,0,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,123,0,0,0,5778610,1,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,573,122,0,0,0,5778622,4,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,122,0,0,0,5778634,17,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,122,0,0,0,5778646,31,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,123,0,0,0,5778658,46,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,124,0,0,0,5778670,51,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,123,0,0,0,5778682,65,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,125,0,0,0,5778694,75,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,125,0,0,0,5778706,88,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,126,0,0,0,5778718,103,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,125,0,0,0,5778730,111,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,125,0,0,0,5778742,124,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,126,0,0,0,5778754,137,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,125,0,0,0,5778766,153,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,126,0,0,0,5778778,159,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,127,0,0,0,5778790,171,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,128,0,0,0,5778802,187,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,128,0,0,0,5778814,195,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,129,0,0,0,5778826,207,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,129,0,0,0,5778838,220,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,130,0,0,0,5778850,237,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,130,0,0,0,5778862,243,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,130,0,0,0,5778874,256,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,130,0,0,0,5778886,270,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,578,131,0,0,0,5778898,279,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,544,146,0,0,0,5778910,291,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,530,168,0,0,0,5778922,303,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,532,165,0,0,0,5778934,320,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,533,164,0,0,0,5778946,327,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,533,164,0,0,0,5778958,339,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,532,164,0,0,0,5778970,353,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,531,166,0,0,0,5778982,370,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,531,165,0,0,0,5778994,375,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,531,165,0,0,0,5779006,387,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,531,164,0,0,0,5779018,403,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,529,164,0,0,0,5779030,411,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,529,165,0,0,0,5779042,423,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,528,165,0,0,0,5779054,437,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,528,164,0,0,0,5779066,453,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,529,164,0,0,0,5779078,459,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,475,158,0,0,0,5779090,471,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,439,148,0,0,0,5779102,483,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,439,148,0,0,0,5779114,495,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,440,144,0,0,0,5779126,507,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,442,144,0,0,0,5779138,519,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,442,146,0,0,0,5779150,531,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,442,149,0,0,0,5779162,543,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,443,149,0,0,0,5779174,555,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,443,150,0,0,0,5779186,567,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,441,149,0,0,0,5779198,579,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,441,150,0,0,0,5779210,591,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,441,150,0,0,0,5779222,603,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,441,149,0,0,0,5779234,615,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,440,150,0,0,0,5779246,627,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,440,150,0,0,0,5779258,639,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,439,151,0,0,0,5779270,651,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,463,155,0,0,0,5779282,663,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,548,142,0,0,0,5779294,675,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,633,135,0,0,0,5779306,687,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,652,136,0,0,0,5779318,699,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,647,139,0,0,0,5779330,711,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,643,141,0,0,0,5779342,723,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,141,0,0,0,5779354,735,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,140,0,0,0,5779366,747,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,140,0,0,0,5779378,760,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,643,140,0,0,0,5779390,771,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,141,0,0,0,5779402,783,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,139,0,0,0,5779414,795,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,139,0,0,0,5779426,807,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,139,0,0,0,5779438,819,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,139,0,0,0,5779450,831,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,139,0,0,0,5779462,843,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,140,0,0,0,5779474,855,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,140,0,0,0,5779486,867,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,641,140,0,0,0,5779498,879,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,642,141,0,0,0,5779510,891,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,639,139,0,0,0,5779522,903,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,557,127,0,0,0,5779534,915,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,423,110,0,0,0,5779546,927,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,360,110,0,0,0,5779558,940,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,389,104,0,0,0,5779570,951,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,391,100,0,0,0,5779582,963,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,389,103,0,0,0,5779594,975,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,388,104,0,0,0,5779606,987,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,387,106,0,0,0,5779618,999,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,386,103,0,0,0,5779630,1011,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,386,104,0,0,0,5779642,1023,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,386,105,0,0,0,5779654,1035,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,387,104,0,0,0,5779666,1047,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,387,105,0,0,0,5779678,1059,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,387,106,0,0,0,5779690,1071,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,386,104,0,0,0,5779702,1083,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,373,93,0,0,0,5779714,1095,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,90,0,0,0,5779726,1107,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,90,0,0,0,5779738,1119,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,90,0,0,0,5779750,1131,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,89,0,0,0,5779762,1143,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,89,0,0,0,5779774,1155,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,89,0,0,0,5779786,1167,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,373,87,0,0,0,5779798,1179,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,88,0,0,0,5779810,1191,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,374,88,0,0,0,5779822,1203,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,90,0,0,0,5779834,1215,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,376,88,0,0,0,5779846,1227,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,88,0,0,0,5779858,1239,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,88,0,0,0,5779870,1251,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,376,89,0,0,0,5779882,1263,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,376,90,0,0,0,5779894,1275,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,376,91,0,0,0,5779906,1287,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,376,90,0,0,0,5779918,1299,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,90,0,0,0,5779930,1311,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,375,90,0,0,0,5779942,1323,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,381,97,0,0,0,5779954,1335,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,453,148,0,0,0,5779966,1347,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,544,213,0,0,0,5779978,1359,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,559,260,0,0,0,5779990,1371,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,260,0,0,0,5780002,1383,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,260,0,0,0,5780014,1395,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,257,0,0,0,5780026,1407,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,258,0,0,0,5780038,1419,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,258,0,0,0,5780050,1431,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,260,0,0,0,5780062,1443,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,260,0,0,0,5780074,1456,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,260,0,0,0,5780086,1467,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,260,0,0,0,5780098,1479,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,552,259,0,0,0,5780110,1491,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,260,0,0,0,5780122,1503,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,258,0,0,0,5780134,1515,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,260,0,0,0,5780146,1527,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,258,0,0,0,5780158,1539,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,258,0,0,0,5780170,1551,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,259,0,0,0,5780182,1563,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,259,0,0,0,5780194,1575,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,259,0,0,0,5780206,1587,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,595,286,0,0,0,5780218,1599,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,309,0,0,0,5780230,1611,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,672,308,0,0,0,5780242,1623,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,668,309,0,0,0,5780254,1635,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,311,0,0,0,5780266,1647,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,311,0,0,0,5780278,1659,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,310,0,0,0,5780290,1671,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,311,0,0,0,5780302,1683,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,311,0,0,0,5780314,1695,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,667,313,0,0,0,5780326,1707,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,312,0,0,0,5780338,1719,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,312,0,0,0,5780350,1731,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,665,311,0,0,0,5780362,1743,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,665,312,0,0,0,5780374,1755,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,312,0,0,0,5780386,1767,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,312,0,0,0,5780398,1779,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,315,0,0,0,5780410,1791,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,681,295,0,0,0,5780422,1803,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,281,0,0,0,5780434,1815,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,281,0,0,0,5780446,1827,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,281,0,0,0,5780458,1839,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,281,0,0,0,5780470,1851,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,691,282,0,0,0,5780482,1863,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,283,0,0,0,5780494,1875,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,284,0,0,0,5780506,1887,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,283,0,0,0,5780518,1899,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,284,0,0,0,5780530,1911,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,284,0,0,0,5780542,1923,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,284,0,0,0,5780554,1935,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,284,0,0,0,5780566,1947,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,284,0,0,0,5780578,1959,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,284,0,0,0,5780590,1971,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,688,283,0,0,0,5780602,1983,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,283,0,0,0,5780614,1995,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,688,283,0,0,0,5780626,2007,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,283,0,0,0,5780638,2019,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,283,0,0,0,5780650,2031,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,688,284,0,0,0,5780662,2043,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,689,283,0,0,0,5780674,2055,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,690,283,0,0,0,5780686,2067,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,293,0,0,0,5780698,2079,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,611,318,0,0,0,5780710,2091,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,601,333,0,0,0,5780722,2103,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,603,326,0,0,0,5780734,2115,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,603,324,0,0,0,5780746,2127,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,603,324,0,0,0,5780758,2139,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,324,0,0,0,5780770,2151,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,325,0,0,0,5780782,2163,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,603,326,0,0,0,5780794,2175,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,326,0,0,0,5780806,2187,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,325,0,0,0,5780818,2199,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,325,0,0,0,5780830,2211,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,326,0,0,0,5780842,2223,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,601,324,0,0,0,5780854,2235,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,325,0,0,0,5780866,2247,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,602,325,0,0,0,5780878,2259,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,601,325,0,0,0,5780890,2271,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,600,325,0,0,0,5780902,2283,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,601,326,0,0,0,5780914,2295,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,599,324,0,0,0,5780926,2307,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,599,325,0,0,0,5780938,2319,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,599,326,0,0,0,5780950,2331,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,599,326,0,0,0,5780962,2343,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,596,324,0,0,0,5780974,2355,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,596,328,0,0,0,5780986,2367,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,596,328,0,0,0,5780998,2379,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,598,331,0,0,0,5781010,2391,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,598,332,0,0,0,5781022,2403,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,597,331,0,0,0,5781034,2415,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,597,331,0,0,0,5781046,2427,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,595,332,0,0,0,5781058,2439,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,610,369,0,0,0,5781070,2451,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,645,451,0,0,0,5781082,2463,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,478,0,0,0,5781094,2475,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,471,0,0,0,5781106,2487,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,467,0,0,0,5781118,2499,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,467,0,0,0,5781130,2511,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,469,0,0,0,5781142,2523,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,468,0,0,0,5781154,2535,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,469,0,0,0,5781166,2547,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,469,0,0,0,5781178,2559,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,469,0,0,0,5781190,2571,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,646,469,0,0,0,5781202,2583,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,646,469,0,0,0,5781214,2595,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,646,469,0,0,0,5781226,2607,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,646,468,0,0,0,5781238,2619,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,470,0,0,0,5781250,2631,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,469,0,0,0,5781262,2643,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,470,0,0,0,5781274,2655,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,647,469,0,0,0,5781286,2667,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,469,0,0,0,5781298,2679,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,471,0,0,0,5781310,2691,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,472,0,0,0,5781322,2703,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,472,0,0,0,5781334,2715,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,472,0,0,0,5781346,2727,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,648,471,0,0,0,5781358,2739,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,649,474,0,0,0,5781370,2751,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,651,474,0,0,0,5781382,2763,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,652,477,0,0,0,5781394,2775,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,650,480,0,0,0,5781406,2787,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,672,518,0,0,0,5781418,2799,0,0,0,0,0,0,1,1263,1933,text,para_2
