userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,0,9,90,False,719,969,0,0,1,18795,text,para_3
6MDH09,c,0,9,90,False,720,969,0,0,1,18910,text,para_3
6MDH09,c,0,9,90,False,720,968,0,0,1,19022,text,para_3
6MDH09,c,0,9,90,False,721,968,0,0,1,19118,text,para_3
6MDH09,c,0,9,90,False,721,1001,0,1,1,19233,text,para_3
6MDH09,c,0,9,90,False,722,1001,0,0,1,19278,text,para_3
6MDH09,c,0,9,90,False,722,1035,0,1,1,19382,text,para_3
6MDH09,c,0,9,90,False,722,1035,0,0,1,19475,text,para_3
6MDH09,c,0,9,90,False,722,1068,0,1,1,20199,text,para_3
6MDH09,c,0,9,90,False,722,1068,0,0,1,20291,text,para_3
6MDH09,c,0,9,90,False,722,1101,0,1,1,20470,text,para_3
6MDH09,c,0,9,90,False,722,1101,0,0,1,20571,text,para_3
6MDH09,c,0,9,90,False,722,1135,0,1,1,20750,text,para_3
6MDH09,c,0,9,90,False,722,1135,0,0,1,20851,text,para_3
6MDH09,c,0,9,90,False,722,1168,0,1,1,21515,text,para_3
6MDH09,c,0,9,90,False,722,1201,0,1,1,21590,text,para_3
6MDH09,c,0,9,90,False,722,1235,0,1,1,21664,text,para_3
6MDH09,c,0,9,90,False,722,1268,0,1,1,21718,text,para_3
6MDH09,c,0,9,90,False,722,1301,0,1,1,21742,none,none
6MDH09,c,0,9,90,False,722,1335,0,1,1,21816,text,para_4
6MDH09,c,0,9,90,False,723,1335,0,0,1,21902,text,para_4
6MDH09,c,0,9,90,False,723,1334,0,0,1,21910,text,para_4
6MDH09,c,0,9,90,False,723,1333,0,0,1,21968,text,para_4
6MDH09,c,0,9,90,False,724,1333,0,0,1,22022,text,para_4
6MDH09,c,0,9,90,False,724,1366,0,1,1,22615,text,para_4
6MDH09,c,0,9,90,False,724,1366,0,0,1,22715,text,para_4
6MDH09,c,0,9,90,False,724,1399,0,1,1,22814,text,para_4
6MDH09,c,0,9,90,False,724,1432,0,1,1,22886,text,para_4
6MDH09,c,0,9,90,False,724,1432,0,0,1,22987,text,para_4
6MDH09,c,0,9,90,False,724,1466,0,1,1,22998,text,para_4
6MDH09,c,0,9,90,False,724,1466,0,0,1,23099,text,para_4
6MDH09,c,0,9,90,False,724,1465,0,0,1,23406,text,para_4
6MDH09,c,0,9,90,False,724,1464,0,0,1,23494,text,para_4
6MDH09,c,0,9,90,False,724,1463,0,0,1,23502,text,para_4
6MDH09,c,0,9,90,False,724,1496,0,1,1,23531,text,para_4
6MDH09,c,0,9,90,False,724,1529,0,1,1,23568,text,para_4
6MDH09,c,0,9,90,False,724,1563,0,1,1,23598,text,para_4
6MDH09,c,0,9,90,False,724,1596,0,1,1,23648,text,para_4
6MDH09,c,0,9,90,False,724,1629,0,1,1,23715,text,para_4
6MDH09,c,0,9,90,False,723,1629,0,0,1,23726,text,para_4
6MDH09,c,0,9,90,False,723,1628,0,0,1,23886,text,para_4
6MDH09,c,0,9,90,False,723,1627,0,0,1,23951,text,para_4
6MDH09,c,0,9,90,False,723,1626,0,0,1,23974,text,para_4
6MDH09,c,0,9,90,False,723,1625,0,0,1,24001,text,para_4
6MDH09,c,0,9,90,False,723,1626,0,0,1,24071,text,para_4
6MDH09,c,0,9,90,False,723,1627,0,0,1,24086,text,para_4
6MDH09,c,0,9,90,False,723,1637,0,1,1,24097,text,para_4
6MDH09,c,0,9,90,False,723,1638,0,0,1,24126,text,para_4
6MDH09,c,0,9,90,False,722,1638,0,0,1,24150,text,para_4
6MDH09,c,0,9,90,False,721,1638,0,0,1,24214,text,para_4
6MDH09,c,0,9,90,False,721,1639,0,0,1,24222,text,para_4
6MDH09,c,0,9,90,False,719,1641,0,0,1,24230,text,para_4
6MDH09,c,0,9,90,False,716,1644,0,0,1,24238,text,para_4
6MDH09,c,0,9,90,False,711,1647,0,0,1,24246,text,para_4
6MDH09,c,0,9,90,False,704,1651,0,0,1,24254,text,para_4
6MDH09,c,0,9,90,False,694,1655,0,0,1,24262,text,para_4
6MDH09,c,0,9,90,False,684,1661,0,0,1,24270,text,para_4
6MDH09,c,0,9,90,False,671,1666,0,0,1,24278,text,para_4
6MDH09,c,0,9,90,False,655,1670,0,0,1,24286,text,para_4
6MDH09,c,0,9,90,False,640,1675,0,0,1,24294,text,para_4
6MDH09,c,0,9,90,False,621,1681,0,0,1,24302,text,para_4
6MDH09,c,0,9,90,False,606,1686,0,0,1,24310,text,para_4
6MDH09,c,0,9,90,False,589,1691,0,0,1,24318,text,para_4
6MDH09,c,0,9,90,False,575,1696,0,0,1,24326,text,para_4
6MDH09,c,0,9,90,False,561,1699,0,0,1,24335,text,para_4
6MDH09,c,0,9,90,False,547,1703,0,0,1,24342,text,para_4
6MDH09,c,0,9,90,False,529,1708,0,0,1,24351,text,para_4
6MDH09,c,0,9,90,False,517,1711,0,0,1,24358,text,para_4
6MDH09,c,0,9,90,False,498,1716,0,0,1,24368,text,para_4
6MDH09,c,0,9,90,False,484,1721,0,0,1,24374,text,para_4
6MDH09,c,0,9,90,False,470,1725,0,0,1,24384,text,para_4
6MDH09,c,0,9,90,False,456,1727,0,0,1,24390,text,para_4
6MDH09,c,0,9,90,False,445,1730,0,0,1,24401,text,para_4
6MDH09,c,0,9,90,False,433,1734,0,0,1,24406,text,para_4
6MDH09,c,0,9,90,False,424,1736,0,0,1,24414,text,para_4
6MDH09,c,0,9,90,False,416,1739,0,0,1,24422,text,para_4
6MDH09,c,0,9,90,False,407,1741,0,0,1,24430,text,para_4
6MDH09,c,0,9,90,False,403,1743,0,0,1,24438,text,para_4
6MDH09,c,0,9,90,False,399,1746,0,0,1,24446,text,para_4
6MDH09,c,0,9,90,False,396,1747,0,0,1,24454,text,para_4
6MDH09,c,0,9,90,False,393,1749,0,0,1,24462,text,para_4
6MDH09,c,0,9,90,False,391,1750,0,0,1,24470,text,para_4
6MDH09,c,0,9,90,False,390,1750,0,0,1,24478,text,para_4
6MDH09,c,0,9,90,False,390,1751,0,0,1,24486,text,para_4
6MDH09,c,0,9,90,False,389,1751,0,0,1,24494,text,para_4
6MDH09,c,0,9,90,False,391,1751,0,0,1,24526,text,para_4
6MDH09,c,0,9,90,False,394,1751,0,0,1,24542,text,para_4
6MDH09,c,0,9,90,False,396,1751,0,0,1,24550,text,para_4
6MDH09,c,0,9,90,False,399,1751,0,0,1,24558,text,para_4
6MDH09,c,0,9,90,False,402,1753,0,0,1,24567,text,para_4
6MDH09,c,0,9,90,False,405,1753,0,0,1,24574,text,para_4
6MDH09,c,0,9,90,False,408,1756,0,0,1,24584,text,para_4
6MDH09,c,0,9,90,False,411,1760,0,0,1,24590,text,para_4
6MDH09,c,0,9,90,False,415,1763,0,0,1,24600,text,para_4
6MDH09,c,0,9,90,False,417,1767,0,0,1,24606,text,para_4
6MDH09,c,0,9,90,False,418,1770,0,0,1,24614,text,para_4
6MDH09,c,0,9,90,False,420,1773,0,0,1,24622,text,para_4
6MDH09,c,0,9,90,False,422,1777,0,0,1,24630,text,para_4
6MDH09,c,0,9,90,False,422,1780,0,0,1,24638,text,para_4
6MDH09,c,0,9,90,False,420,1783,0,0,1,24646,text,para_4
6MDH09,c,0,9,90,False,416,1787,0,0,1,24654,text,para_4
6MDH09,c,0,9,90,False,413,1791,0,0,1,24662,text,para_4
6MDH09,c,0,9,90,False,408,1795,0,0,1,24670,text,para_4
6MDH09,c,0,9,90,False,404,1798,0,0,1,24677,text,para_4
6MDH09,c,0,9,90,False,399,1802,0,0,1,24686,text,para_4
6MDH09,c,0,9,90,False,393,1805,0,0,1,24693,text,para_4
6MDH09,c,0,9,90,False,387,1809,0,0,1,24702,text,para_4
6MDH09,c,0,9,90,False,380,1813,0,0,1,24709,text,para_4
6MDH09,c,0,9,90,False,372,1816,0,0,1,24718,none,none
6MDH09,c,0,9,90,False,366,1819,0,0,1,24725,none,none
6MDH09,c,0,9,90,False,358,1822,0,0,1,24734,none,none
6MDH09,c,0,9,90,False,352,1823,0,0,1,24741,none,none
6MDH09,c,0,9,90,False,345,1826,0,0,1,24750,none,none
6MDH09,c,0,9,90,False,336,1827,0,0,1,24757,none,none
6MDH09,c,0,9,90,False,329,1828,0,0,1,24767,none,none
6MDH09,c,0,9,90,False,322,1831,0,0,1,24773,none,none
6MDH09,c,0,9,90,False,313,1832,0,0,1,24784,none,none
6MDH09,c,0,9,90,False,306,1834,0,0,1,24789,none,none
6MDH09,c,0,9,90,False,298,1835,0,0,1,24800,none,none
6MDH09,c,0,9,90,False,292,1836,0,0,1,24805,none,none
6MDH09,c,0,9,90,False,285,1839,0,0,1,24814,none,none
6MDH09,c,0,9,90,False,279,1839,0,0,1,24822,none,none
6MDH09,c,0,9,90,False,274,1840,0,0,1,24830,none,none
6MDH09,c,0,9,90,False,268,1842,0,0,1,24837,none,none
6MDH09,c,0,9,90,False,262,1843,0,0,1,24846,none,none
6MDH09,c,0,9,90,False,256,1843,0,0,1,24853,none,none
6MDH09,c,0,9,90,False,251,1844,0,0,1,24861,none,none
6MDH09,c,0,9,90,False,247,1846,0,0,1,24869,none,none
6MDH09,c,0,9,90,False,243,1847,0,0,1,24877,none,none
6MDH09,c,0,9,90,False,237,1850,0,0,1,24885,none,none
6MDH09,c,0,9,90,False,232,1852,0,0,1,24893,none,none
6MDH09,c,0,9,90,False,229,1854,0,0,1,24901,none,none
6MDH09,c,0,9,90,False,224,1858,0,0,1,24909,none,none
6MDH09,c,0,9,90,False,219,1861,0,0,1,24917,none,none
6MDH09,c,0,9,90,False,213,1863,0,0,1,24926,none,none
6MDH09,c,0,9,90,False,208,1866,0,0,1,24934,none,none
6MDH09,c,0,9,90,False,205,1868,0,0,1,24941,none,none
6MDH09,c,0,9,90,False,200,1870,0,0,1,24949,none,none
6MDH09,c,0,9,90,False,196,1870,0,0,1,24957,none,none
6MDH09,c,0,9,90,False,192,1873,0,0,1,24965,none,none
6MDH09,c,0,9,90,False,189,1874,0,0,1,24973,none,none
6MDH09,c,0,9,90,False,184,1876,0,0,1,24981,none,none
6MDH09,c,0,9,90,False,181,1877,0,0,1,24989,none,none
6MDH09,c,0,9,90,False,178,1878,0,0,1,24999,none,none
6MDH09,c,0,9,90,False,174,1880,0,0,1,25005,none,none
6MDH09,c,0,9,90,False,171,1881,0,0,1,25013,none,none
6MDH09,c,0,9,90,False,165,1884,0,0,1,25021,none,none
6MDH09,c,0,9,90,False,161,1885,0,0,1,25029,none,none
6MDH09,c,0,9,90,False,157,1886,0,0,1,25037,none,none
6MDH09,c,0,9,90,False,154,1887,0,0,1,25045,none,none
6MDH09,c,0,9,90,False,151,1887,0,0,1,25053,none,none
6MDH09,c,0,9,90,False,148,1887,0,0,1,25061,none,none
6MDH09,c,0,9,90,False,147,1888,0,0,1,25069,none,none
6MDH09,c,0,9,90,False,145,1888,0,0,1,25077,none,none
6MDH09,c,0,9,90,False,144,1888,0,0,1,25085,none,none
6MDH09,c,0,9,90,False,143,1888,0,0,1,25093,none,none
6MDH09,c,0,9,90,False,142,1888,0,0,1,25101,none,none
6MDH09,c,0,9,90,False,141,1888,0,0,1,25117,none,none
6MDH09,c,0,9,90,False,140,1888,0,0,1,25125,none,none
6MDH09,c,0,9,90,False,140,1887,0,0,1,25237,none,none
6MDH09,c,0,9,90,False,140,1886,0,0,1,25253,none,none
6MDH09,c,0,9,90,False,140,1885,0,0,1,25261,none,none

